Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.89,34.8075,1.3134241745999997,0.6033290232744051,ANDHRA PRADESH,KRISHNA
2000-09-24,24.3485,30.7985,14.523197147999998,0.8495834136938579,ANDHRA PRADESH,KRISHNA
2001-04-24,24.5705,40.514,0.0,0.5605938432700198,ANDHRA PRADESH,KRISHNA
2001-09-02,26.2305,36.906,1.2033458631000002,0.6137824013592614,ANDHRA PRADESH,KRISHNA
2001-09-23,25.2625,39.8905,0.543308436,0.6181361647031604,ANDHRA PRADESH,KRISHNA
2001-10-02,24.7565,33.3785,2.3187164085000003,0.7546080923273523,ANDHRA PRADESH,KRISHNA
2001-11-20,20.298000000000002,32.446,0.0,0.6979936620383407,ANDHRA PRADESH,KRISHNA
2003-01-17,14.6425,30.532,0.0,0.6137177287145217,ANDHRA PRADESH,KRISHNA
2003-02-27,23.183,34.397000000000006,0.0,0.6126294392108174,ANDHRA PRADESH,KRISHNA
2003-12-02,17.8935,30.560000000000002,0.0,0.7017507377486434,ANDHRA PRADESH,KRISHNA
2004-03-16,19.311500000000002,41.216,0.0,0.4054318883416485,ANDHRA PRADESH,KRISHNA
2004-04-26,26.439,40.462999999999994,0.0,0.5820116289795276,ANDHRA PRADESH,KRISHNA
2004-07-22,26.948999999999998,34.6225,4.0102243326,0.6600439144823222,ANDHRA PRADESH,KRISHNA
2006-07-19,28.5875,38.257999999999996,4.5006394734,0.4902405091485559,ANDHRA PRADESH,KRISHNA
2006-11-29,20.341,31.174,0.0,0.7794086679922151,ANDHRA PRADESH,KRISHNA
2007-05-02,28.052,42.9165,0.1602888525,0.5648126360090903,ANDHRA PRADESH,KRISHNA
2007-06-22,25.122,28.014499999999998,56.66306290200001,0.8734307643179784,ANDHRA PRADESH,KRISHNA
2008-06-29,27.5325,37.331,3.8010116871,0.543851459468665,ANDHRA PRADESH,KRISHNA
2008-07-08,27.105,36.283,2.7885311477999997,0.5327486333092235,ANDHRA PRADESH,KRISHNA
2008-10-29,20.025,34.568,0.0,0.6771542813598783,ANDHRA PRADESH,KRISHNA
2009-11-20,22.625999999999998,25.9435,54.488968172999996,0.9326834239228501,ANDHRA PRADESH,KRISHNA
2009-11-25,21.8125,31.383000000000003,0.592446006,0.7634910907506777,ANDHRA PRADESH,KRISHNA
2010-02-06,16.4475,32.129,0.0,0.7225711735047442,ANDHRA PRADESH,KRISHNA
2010-02-25,21.6715,37.439499999999995,0.0,0.596591399082861,ANDHRA PRADESH,KRISHNA
2010-03-22,20.6995,41.921,0.0,0.4743433368980234,ANDHRA PRADESH,KRISHNA
2011-10-19,20.006999999999998,32.423,0.0,0.6197325789489739,ANDHRA PRADESH,KRISHNA
2011-11-30,18.582,32.762,0.0072956042999999995,0.7313546096721615,ANDHRA PRADESH,KRISHNA
2012-06-05,32.6725,44.476,0.12702944835,0.316990938998371,ANDHRA PRADESH,KRISHNA
2013-06-22,26.067500000000003,31.860500000000002,12.256623511650002,0.6760435845083363,ANDHRA PRADESH,KRISHNA
2013-08-31,24.722,33.317499999999995,11.1333143619,0.7965964765584843,ANDHRA PRADESH,KRISHNA
