Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.841,36.383,0.0,0.09670722608806459,UTTAR PRADESH,JALAUN
2000-12-07,8.61900000000003,27.579,0.0,0.41436398933793334,UTTAR PRADESH,JALAUN
2001-02-11,6.34199999999998,29.494,0.0,0.2543669813502217,UTTAR PRADESH,JALAUN
2001-03-18,13.744,37.113,0.0,0.16403733120463032,UTTAR PRADESH,JALAUN
2001-09-04,27.9,36.56,0.3204346824,0.5126881891336267,UTTAR PRADESH,JALAUN
2001-11-22,12.165,30.289,0.0,0.44991350652937134,UTTAR PRADESH,JALAUN
2001-12-03,9.94099999999997,28.508,0.0,0.34671505974698036,UTTAR PRADESH,JALAUN
2002-08-16,26.94,33.0,32.878301652000005,0.8323243071266423,UTTAR PRADESH,JALAUN
2002-08-20,27.359,35.01,16.2895233216,0.782547634614209,UTTAR PRADESH,JALAUN
2002-09-12,22.564,24.458,53.764332372000005,0.9473250052511256,UTTAR PRADESH,JALAUN
2002-12-03,6.923,26.621,0.0,0.42509389872047904,UTTAR PRADESH,JALAUN
2003-03-11,12.03,34.618,0.0,0.19357234785123167,UTTAR PRADESH,JALAUN
2003-03-23,17.556,38.593,0.0,0.18840139672189568,UTTAR PRADESH,JALAUN
2003-09-01,25.957,30.404,16.243741344,0.8754892761487326,UTTAR PRADESH,JALAUN
2003-10-16,17.406,32.438,0.0,0.449038367048664,UTTAR PRADESH,JALAUN
2004-02-27,14.627,37.088,0.0,0.29163771059600196,UTTAR PRADESH,JALAUN
2005-05-06,26.945,41.152,0.0,0.18592797380838932,UTTAR PRADESH,JALAUN
2005-05-26,30.22,48.626,0.0,0.12626290101091267,UTTAR PRADESH,JALAUN
2005-06-22,34.446,46.466,2.05907784,0.28763408414194297,UTTAR PRADESH,JALAUN
2005-10-31,12.22,31.475,0.0,0.31718431510789796,UTTAR PRADESH,JALAUN
2006-08-28,25.253,37.569,0.009155268,0.545656611174748,UTTAR PRADESH,JALAUN
2007-04-13,23.685,42.879,0.0,0.127827074943866,UTTAR PRADESH,JALAUN
2008-03-17,15.832,39.557,0.0,0.2074638476295577,UTTAR PRADESH,JALAUN
2010-02-22,13.755,31.175,0.005722044,0.4595606332659013,UTTAR PRADESH,JALAUN
2012-02-09,3.12799999999999,20.469,0.0,0.3714527910490643,UTTAR PRADESH,JALAUN
2012-11-18,13.123,29.233,0.0,0.4720394422169703,UTTAR PRADESH,JALAUN
2013-02-16,14.096,15.335,38.844678359999996,0.9436744182622983,UTTAR PRADESH,JALAUN
2013-06-28,28.687,38.567,3.5694115128,0.5318537628919217,UTTAR PRADESH,JALAUN
2013-07-30,26.138,34.715,0.8514399648,0.6857703028994157,UTTAR PRADESH,JALAUN
