Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,15.723,29.992,2.7740448,0.699317436981787,ASSAM,TINSUKIA
2000-10-08,20.188,32.463,1.9535073624,0.804398495791755,ASSAM,TINSUKIA
2002-02-07,8.25099999999998,25.993,0.0,0.674235138021752,ASSAM,TINSUKIA
2003-06-21,23.692,37.771,0.212859936,0.622981455583081,ASSAM,TINSUKIA
2004-07-15,22.721,24.075,20.61137718,0.947837713108574,ASSAM,TINSUKIA
2004-11-24,12.013,26.211,2.75173344,0.793453419281034,ASSAM,TINSUKIA
2005-02-18,11.278,20.976,0.9269712,0.868823024562448,ASSAM,TINSUKIA
2005-06-24,24.135,37.124,0.2798082504,0.62673647026929,ASSAM,TINSUKIA
2005-10-03,19.678,31.863,0.0,0.759852886664055,ASSAM,TINSUKIA
2005-11-16,13.735,27.737,0.0377654904,0.665603452782267,ASSAM,TINSUKIA
2006-09-01,21.923,34.65,0.271224828,0.729181045485281,ASSAM,TINSUKIA
2006-09-28,21.637,31.757,3.943062468,0.832302189132647,ASSAM,TINSUKIA
2006-10-06,18.646,33.198,0.0,0.767478243840786,ASSAM,TINSUKIA
2007-10-13,21.774,28.701,8.50411242,0.868581606111399,ASSAM,TINSUKIA
2008-04-30,15.246,31.743,0.0,0.67795207151838,ASSAM,TINSUKIA
2008-06-20,22.639,30.382,7.285312296,0.870083376272508,ASSAM,TINSUKIA
2009-05-09,17.804,33.678,0.0,0.67914100346972,ASSAM,TINSUKIA
2009-05-12,16.364,35.315,0.0617980968,0.633805108199762,ASSAM,TINSUKIA
2010-08-14,24.278,30.724,2.5234219224,0.878571997805476,ASSAM,TINSUKIA
2010-10-25,16.735,28.412,1.987840404,0.87509289991345,ASSAM,TINSUKIA
2010-12-07,6.32299999999998,21.224,0.0,0.835709787396026,ASSAM,TINSUKIA
2013-03-04,14.895,32.784,0.0,0.526482776856891,ASSAM,TINSUKIA
2013-11-24,10.684,28.059,0.0,0.791109273600912,ASSAM,TINSUKIA
2013-12-03,11.406,28.036,0.0,0.710454915793075,ASSAM,TINSUKIA
