Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.838,42.002,0.0034332264,0.291913282134877,MADHAYA PRADESH,SHAJAPUR
2000-10-03,18.769,35.342,0.0,0.38016346637627335,MADHAYA PRADESH,SHAJAPUR
2001-08-25,23.108,30.804,1.8304829016,0.8226787639253926,MADHAYA PRADESH,SHAJAPUR
2001-09-28,19.583,37.13,0.0,0.23784006090954035,MADHAYA PRADESH,SHAJAPUR
2001-12-12,14.479,30.93,0.0,0.32682172616235367,MADHAYA PRADESH,SHAJAPUR
2001-12-22,8.35700000000003,25.528,0.0,0.269338963978945,MADHAYA PRADESH,SHAJAPUR
2002-05-05,25.528,48.095,0.0,0.09165728443192234,MADHAYA PRADESH,SHAJAPUR
2002-11-08,16.689,32.069,0.0,0.299506439782809,MADHAYA PRADESH,SHAJAPUR
2003-08-25,22.837,25.13,4.162216487999999,0.9204292980867322,MADHAYA PRADESH,SHAJAPUR
2004-06-15,27.015,33.602,19.147111036800002,0.6178158876767413,MADHAYA PRADESH,SHAJAPUR
2004-09-12,20.631,32.72,0.5144121864000001,0.7247723750399423,MADHAYA PRADESH,SHAJAPUR
2004-11-25,13.956,30.505,0.0,0.34918359809422,MADHAYA PRADESH,SHAJAPUR
2005-08-10,21.42,30.526,1.1981964096000002,0.7962817220543276,MADHAYA PRADESH,SHAJAPUR
2005-09-05,24.067,33.803,0.72469704,0.6607897326525404,MADHAYA PRADESH,SHAJAPUR
2006-05-25,28.53,41.022,0.0,0.3271735392317587,MADHAYA PRADESH,SHAJAPUR
2007-03-31,20.772,42.281,0.0,0.14225345390232566,MADHAYA PRADESH,SHAJAPUR
2007-09-15,21.232,29.661,0.9693147264,0.8125735625330043,MADHAYA PRADESH,SHAJAPUR
2008-04-04,20.961,34.975,0.1579284528,0.2689194005613227,MADHAYA PRADESH,SHAJAPUR
2009-08-25,23.243,33.634,0.0137329032,0.5977519147617567,MADHAYA PRADESH,SHAJAPUR
2010-03-06,16.631,33.371,0.0,0.3538200260218413,MADHAYA PRADESH,SHAJAPUR
2010-07-29,23.096,35.643,5.037687839999999,0.6827524490909144,MADHAYA PRADESH,SHAJAPUR
2011-07-25,23.27,27.374,11.060711784,0.9337218876567123,MADHAYA PRADESH,SHAJAPUR
2013-02-27,16.599,32.148,0.0,0.22827982504089298,MADHAYA PRADESH,SHAJAPUR
2013-04-08,23.642,38.971,0.0,0.13120591371881032,MADHAYA PRADESH,SHAJAPUR
2013-07-13,22.411,25.743,23.3007334128,0.9059159610659413,MADHAYA PRADESH,SHAJAPUR
2013-08-26,22.117,24.749,0.809669328,0.925382443951624,MADHAYA PRADESH,SHAJAPUR
2013-11-17,10.576,26.21,0.0,0.4043902011708483,MADHAYA PRADESH,SHAJAPUR
