Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.874,33.259,0.0,0.40045014222883574,MAHARASHTRA,AKOLA
2000-04-24,26.931,40.747,0.0,0.17934942696240858,MAHARASHTRA,AKOLA
2000-05-25,28.153,41.688,0.002746584,0.33032759805645684,MAHARASHTRA,AKOLA
2000-10-14,23.444,35.856,0.0,0.46077015129334403,MAHARASHTRA,AKOLA
2000-10-15,20.033,36.16,0.0,0.3609932782978758,MAHARASHTRA,AKOLA
2001-04-01,18.749,38.072,0.0,0.0966724274250195,MAHARASHTRA,AKOLA
2001-07-18,23.983,26.008,11.156273186400002,0.8355470405373966,MAHARASHTRA,AKOLA
2001-09-30,19.977,36.756,1.0430144279999998,0.41070967981500617,MAHARASHTRA,AKOLA
2002-05-07,30.345,43.832,0.0,0.1782273670218494,MAHARASHTRA,AKOLA
2002-05-27,28.271,40.569,0.0,0.2965628670691794,MAHARASHTRA,AKOLA
2002-06-21,26.22,35.127,21.45766914288,0.6569210982550654,MAHARASHTRA,AKOLA
2003-03-17,18.438,36.651,0.0,0.145792748461397,MAHARASHTRA,AKOLA
2003-03-18,18.923,36.96,0.0,0.2488054897472404,MAHARASHTRA,AKOLA
2003-04-15,25.763,41.492,0.0,0.1727713154355298,MAHARASHTRA,AKOLA
2003-06-06,29.184,41.944,0.0,0.29470530531991185,MAHARASHTRA,AKOLA
2003-12-03,15.368,30.395,0.0,0.40429226550252884,MAHARASHTRA,AKOLA
2004-02-10,14.727,32.847,0.0,0.2323774916050072,MAHARASHTRA,AKOLA
2004-08-27,21.405,25.729,0.56991567024,0.8753292282745525,MAHARASHTRA,AKOLA
2006-12-08,16.539,30.568,0.0,0.41233915630365764,MAHARASHTRA,AKOLA
2007-06-09,29.523,42.505,3.681794016,0.38018433999962736,MAHARASHTRA,AKOLA
2007-11-29,14.78,29.871,0.0,0.3589457190044572,MAHARASHTRA,AKOLA
2009-01-24,14.63,33.719,0.0,0.1868723489119496,MAHARASHTRA,AKOLA
2010-07-30,23.982,28.951,28.591229664000004,0.8929796882803667,MAHARASHTRA,AKOLA
2011-06-30,22.585,32.163,4.26921718896,0.6860356246075482,MAHARASHTRA,AKOLA
2012-12-01,12.264,29.987,0.0,0.3527477573098856,MAHARASHTRA,AKOLA
2013-02-18,12.085,28.397,0.0,0.292334742600249,MAHARASHTRA,AKOLA
