Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,15.316,33.725,0.0,0.36361506937473637,UTTARAKHAND,PITHORGARH
2002-06-27,18.419,29.502,0.646591164,0.7139042089414986,UTTARAKHAND,PITHORGARH
2004-09-25,13.074,30.14,0.0,0.39618143686842905,UTTARAKHAND,PITHORGARH
2005-07-14,19.366,25.872,1.9958497584000001,0.7930985833687753,UTTARAKHAND,PITHORGARH
2005-12-19,1.786,21.261,0.0,0.18343913336813733,UTTARAKHAND,PITHORGARH
2006-02-27,10.881,25.692,0.660038136,0.23057901023847735,UTTARAKHAND,PITHORGARH
2006-09-27,14.481,30.366,0.0,0.3789606794427407,UTTARAKHAND,PITHORGARH
2007-07-20,20.003,32.119,0.154495368,0.5964854993639003,UTTARAKHAND,PITHORGARH
2008-01-12,5.178,21.993,0.0,0.24601055880076136,UTTARAKHAND,PITHORGARH
2009-01-20,5.74000000000001,23.922,0.0,0.446759718083609,UTTARAKHAND,PITHORGARH
2009-03-31,11.185,28.516,0.0,0.31282348623513867,UTTARAKHAND,PITHORGARH
2009-05-21,20.815,35.564,0.0,0.3253737445305163,UTTARAKHAND,PITHORGARH
2010-03-03,6.887,25.337,0.0034332264,0.5097609877369073,UTTARAKHAND,PITHORGARH
2012-05-09,14.404,31.913,0.09155281679999999,0.27037320088181266,UTTARAKHAND,PITHORGARH
