Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.323,35.991,0.0,0.0871571642831194,MADHAYA PRADESH,BHOPAL
2000-05-09,26.535,41.827,0.8514403488,0.258097394251741,MADHAYA PRADESH,BHOPAL
2001-01-17,13.618,24.998,0.0,0.322725496310337,MADHAYA PRADESH,BHOPAL
2001-05-15,28.955,42.205,0.0,0.236321351821651,MADHAYA PRADESH,BHOPAL
2001-09-10,21.687,33.235,0.0034332264,0.608427780782716,MADHAYA PRADESH,BHOPAL
2002-02-09,8.57999999999998,26.989,0.0,0.258279938272671,MADHAYA PRADESH,BHOPAL
2002-07-28,23.839,36.472,1.247976972,0.620964995859458,MADHAYA PRADESH,BHOPAL
2002-12-22,12.935,30.247,0.0,0.312933035012427,MADHAYA PRADESH,BHOPAL
2003-12-19,10.474,26.31,0.0,0.519934311312356,MADHAYA PRADESH,BHOPAL
2004-09-24,21.79,33.069,3.6323575704,0.808452750868524,MADHAYA PRADESH,BHOPAL
2005-03-09,18.981,28.595,2.40669216,0.651887845176787,MADHAYA PRADESH,BHOPAL
2005-08-11,22.041,29.113,1.658249388,0.869293722600464,MADHAYA PRADESH,BHOPAL
2006-01-28,7.63499999999999,28.233,0.0,0.271795730837546,MADHAYA PRADESH,BHOPAL
2006-02-26,19.379,37.185,0.0,0.192251673204199,MADHAYA PRADESH,BHOPAL
2006-08-16,23.279,28.5,11.0429778312,0.932153112038316,MADHAYA PRADESH,BHOPAL
2006-09-20,22.583,30.067,13.28830938,0.873392059699639,MADHAYA PRADESH,BHOPAL
2006-10-13,17.182,32.813,0.0,0.449592560455155,MADHAYA PRADESH,BHOPAL
2006-12-24,12.791,28.386,0.0,0.446650820553704,MADHAYA PRADESH,BHOPAL
2007-10-29,15.103,32.29,0.0,0.401295219020085,MADHAYA PRADESH,BHOPAL
2007-12-02,16.176,29.232,0.0,0.375012077205817,MADHAYA PRADESH,BHOPAL
2008-05-03,27.692,40.761,0.0,0.183509438283417,MADHAYA PRADESH,BHOPAL
2008-05-27,29.185,40.987,0.0,0.196230270080845,MADHAYA PRADESH,BHOPAL
2009-02-02,10.901,31.064,0.0,0.271406806797923,MADHAYA PRADESH,BHOPAL
2009-02-13,10.35,30.149,0.0,0.335238324319891,MADHAYA PRADESH,BHOPAL
2010-01-30,11.033,26.75,0.0,0.429511519572356,MADHAYA PRADESH,BHOPAL
2010-02-24,13.515,29.027,0.0,0.283637841189896,MADHAYA PRADESH,BHOPAL
2010-04-28,28.427,42.794,0.0,0.158492992278973,MADHAYA PRADESH,BHOPAL
2010-05-02,26.284,41.205,0.0,0.218067636446991,MADHAYA PRADESH,BHOPAL
2010-08-19,23.595,29.818,12.623978124,0.883147473239093,MADHAYA PRADESH,BHOPAL
2010-11-20,16.977,27.036,0.01373292,0.696392724757608,MADHAYA PRADESH,BHOPAL
2011-09-12,21.824,28.014,2.79121626,0.912526273423478,MADHAYA PRADESH,BHOPAL
2011-10-04,17.676,29.381,0.0,0.672440317622948,MADHAYA PRADESH,BHOPAL
2013-03-01,13.54,31.228,0.0,0.191036780734279,MADHAYA PRADESH,BHOPAL
