Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,13.259,25.374,0.0,0.44457989434597306,JHARKHAND,GIRIDIH
2002-01-12,8.34500000000003,25.617,0.0,0.3554023909090657,JHARKHAND,GIRIDIH
2002-04-06,20.481,40.279,0.0,0.30239700855812734,JHARKHAND,GIRIDIH
2002-08-11,25.178,29.32,54.0315793608,0.9010652918892856,JHARKHAND,GIRIDIH
2002-09-22,24.198,28.017,21.712306852799998,0.893226214286039,JHARKHAND,GIRIDIH
2002-11-19,14.356,27.996,0.0,0.5017991912163123,JHARKHAND,GIRIDIH
2003-09-13,25.161,29.524,16.710663312,0.902981894222168,JHARKHAND,GIRIDIH
2003-09-29,23.448,29.909,10.152338052,0.8869672808612172,JHARKHAND,GIRIDIH
2003-11-24,10.343,25.689,0.0,0.5796956590317557,JHARKHAND,GIRIDIH
2004-09-08,24.913,35.203,0.301552176,0.701383267394936,JHARKHAND,GIRIDIH
2004-11-12,15.107,29.781,0.0,0.47910535872952,JHARKHAND,GIRIDIH
2004-12-12,12.87,26.835,0.0,0.6317757759421293,JHARKHAND,GIRIDIH
2005-01-17,9.87700000000001,27.656,0.09613037519999999,0.4460458074325,JHARKHAND,GIRIDIH
2005-07-05,24.653,32.642,11.028100607999997,0.7824172466990316,JHARKHAND,GIRIDIH
2006-05-04,28.02,46.602,0.0,0.23998057605296066,JHARKHAND,GIRIDIH
2007-02-26,18.605,30.228,0.0034332288,0.38520739972460066,JHARKHAND,GIRIDIH
2007-02-28,16.773,32.372,0.0,0.345054985870965,JHARKHAND,GIRIDIH
2007-06-29,25.288,26.78,15.36941856,0.8656615250607943,JHARKHAND,GIRIDIH
2007-12-30,7.29199999999997,26.386,0.0,0.3014496026715547,JHARKHAND,GIRIDIH
2008-04-15,23.999,42.466,0.011444095199999999,0.33301200099015,JHARKHAND,GIRIDIH
2008-05-30,28.078,44.361,0.0,0.19418859463026403,JHARKHAND,GIRIDIH
2008-09-01,25.364,33.808,3.0172360895999994,0.7938312903805406,JHARKHAND,GIRIDIH
2008-12-11,14.976,29.065,0.0,0.6370461860437614,JHARKHAND,GIRIDIH
2012-01-12,8.18000000000001,20.742,0.0,0.599377733110592,JHARKHAND,GIRIDIH
2012-01-22,6.56299999999999,21.52,0.0,0.438017874235698,JHARKHAND,GIRIDIH
2012-09-08,21.847,30.574,2.5440226752000004,0.8368375200766657,JHARKHAND,GIRIDIH
2012-09-27,18.732,30.062,0.0,0.6774171298894562,JHARKHAND,GIRIDIH
2013-01-10,5.83800000000002,23.403,0.0,0.3515884984007174,JHARKHAND,GIRIDIH
2013-03-07,15.043,33.713,0.0,0.173902078075897,JHARKHAND,GIRIDIH
