Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.515,34.747,20.297851994057144,0.7378741274733392,ANDHRA PRADESH,EAST GODAVARI
2000-09-04,24.267,31.041,8.719663134857141,0.8396293582945191,ANDHRA PRADESH,EAST GODAVARI
2000-09-13,26.052,37.937,0.11256083485714286,0.595271050793513,ANDHRA PRADESH,EAST GODAVARI
2000-10-11,24.714,36.991,7.0070960520000005,0.7556801425939802,ANDHRA PRADESH,EAST GODAVARI
2001-03-25,23.388,39.09,0.0,0.5927596775367615,ANDHRA PRADESH,EAST GODAVARI
2001-12-30,18.303,29.754,0.0,0.600804268607126,ANDHRA PRADESH,EAST GODAVARI
2002-06-30,28.007,39.075,7.716914312914286,0.6023782836658056,ANDHRA PRADESH,EAST GODAVARI
2003-05-15,28.55,42.812,0.39653832959999996,0.5050131794003173,ANDHRA PRADESH,EAST GODAVARI
2004-05-17,26.962,36.093,7.620293392457142,0.716445264129691,ANDHRA PRADESH,EAST GODAVARI
2004-06-06,28.153,41.912,0.22512185280000002,0.5659174955787395,ANDHRA PRADESH,EAST GODAVARI
2004-07-02,25.874,34.678,5.528477103428571,0.6780242382594919,ANDHRA PRADESH,EAST GODAVARI
2005-09-14,24.581,32.323,15.263028154285712,0.8108086272016981,ANDHRA PRADESH,EAST GODAVARI
2005-09-25,25.211,32.968,4.356274849714286,0.7702753764396232,ANDHRA PRADESH,EAST GODAVARI
2005-10-25,23.976,30.873,6.679097745942857,0.8542044519351305,ANDHRA PRADESH,EAST GODAVARI
2006-09-25,24.362,36.654,1.4988495085714284,0.708266304527927,ANDHRA PRADESH,EAST GODAVARI
2008-09-18,24.449,33.299,8.483015095199999,0.7543825597761276,ANDHRA PRADESH,EAST GODAVARI
2009-01-30,17.351,34.939,0.0,0.6158744083117712,ANDHRA PRADESH,EAST GODAVARI
2010-02-04,15.052,31.997,0.0,0.631093589151042,ANDHRA PRADESH,EAST GODAVARI
2010-04-21,27.701,40.158,0.17313283234285715,0.6334575093130288,ANDHRA PRADESH,EAST GODAVARI
2010-06-23,26.778,38.258,1.9522798662857141,0.6132922696107287,ANDHRA PRADESH,EAST GODAVARI
2013-05-16,24.992,44.033,0.12016291371428571,0.6035164124029369,ANDHRA PRADESH,EAST GODAVARI
2013-07-20,22.991,25.653,42.28265813142857,0.9346641520273755,ANDHRA PRADESH,EAST GODAVARI
2013-10-22,23.524,28.803,12.657330587314286,0.8702957018507224,ANDHRA PRADESH,EAST GODAVARI
2013-11-06,19.071,31.03,0.0,0.6449137622506328,ANDHRA PRADESH,EAST GODAVARI
2013-12-17,16.334,29.655,0.0,0.6632751994844412,ANDHRA PRADESH,EAST GODAVARI
