Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,18.119500000000002,33.7395,0.0,0.397181190892995,WEST BENGAL,HOWRAH
2001-03-12,15.625,36.3935,0.0,0.409796931991655,WEST BENGAL,HOWRAH
2001-11-13,20.3595,26.764499999999998,0.43258687920000005,0.9125342081012205,WEST BENGAL,HOWRAH
2002-04-23,25.85,45.1965,0.0,0.5326186100132839,WEST BENGAL,HOWRAH
2002-09-06,25.1645,30.9425,8.4929445864,0.8871965817641569,WEST BENGAL,HOWRAH
2003-03-28,22.802500000000002,37.078,0.01029969,0.59441301655683,WEST BENGAL,HOWRAH
2003-12-07,12.526,26.534,0.0,0.5249226828742635,WEST BENGAL,HOWRAH
2005-08-03,26.286,32.2175,31.62260304,0.8648722162819575,WEST BENGAL,HOWRAH
2005-08-14,26.735,37.3125,4.875182262,0.7175460551582925,WEST BENGAL,HOWRAH
2005-10-04,24.2205,30.2985,19.404601397999997,0.894075776953657,WEST BENGAL,HOWRAH
2006-02-28,20.316,40.439,0.0,0.314662372199989,WEST BENGAL,HOWRAH
2006-12-01,15.318999999999999,29.067500000000003,0.0,0.372163489788749,WEST BENGAL,HOWRAH
2007-03-29,20.503999999999998,44.357,0.0,0.404343394131375,WEST BENGAL,HOWRAH
2007-05-15,26.941499999999998,45.6275,0.0,0.45275855706421153,WEST BENGAL,HOWRAH
2007-12-28,10.284500000000005,27.7785,0.0,0.38414258790465705,WEST BENGAL,HOWRAH
2008-02-01,11.801,24.411,0.0,0.5526778157038306,WEST BENGAL,HOWRAH
2009-02-14,15.2975,34.354,0.0,0.459601495283278,WEST BENGAL,HOWRAH
2009-03-21,22.415999999999997,41.150999999999996,0.0,0.4897023200486355,WEST BENGAL,HOWRAH
2009-05-13,23.707500000000003,39.3245,2.0015712,0.666304038094958,WEST BENGAL,HOWRAH
2009-06-25,29.368,39.4645,2.92854402,0.571307404379377,WEST BENGAL,HOWRAH
2010-04-15,27.1565,40.7765,0.0,0.589543264298616,WEST BENGAL,HOWRAH
2010-08-16,26.3945,33.2805,4.622843754,0.794228545166891,WEST BENGAL,HOWRAH
2011-01-23,9.56649999999999,28.185000000000002,0.0,0.4577285119557875,WEST BENGAL,HOWRAH
2011-07-07,24.679000000000002,29.9655,8.4508955064,0.894096481201203,WEST BENGAL,HOWRAH
2011-07-18,26.383000000000003,32.107,34.373482632,0.910384605052326,WEST BENGAL,HOWRAH
2011-08-21,25.6325,30.6435,0.8771898744,0.8958658104476935,WEST BENGAL,HOWRAH
2011-11-18,15.9385,30.3955,0.0,0.6307831334859385,WEST BENGAL,HOWRAH
2012-11-11,15.191500000000001,27.1385,0.0,0.6419281438029429,WEST BENGAL,HOWRAH
2013-02-02,12.431999999999999,30.363,0.0,0.33457799679639255,WEST BENGAL,HOWRAH
