Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.575499999999998,29.716,4.36792428,0.570311843217554,UTTARAKHAND,GARWAL TEHRI
2003-07-06,23.439,27.417,25.0625608992,0.7800633616436969,UTTARAKHAND,GARWAL TEHRI
2004-06-03,24.8415,33.2145,25.2445158,0.473380105426616,UTTARAKHAND,GARWAL TEHRI
2005-04-18,22.438000000000002,30.945999999999998,4.7618885052,0.4347573456999115,UTTARAKHAND,GARWAL TEHRI
2005-05-08,25.1265,32.1265,2.0410542,0.48146710810223353,UTTARAKHAND,GARWAL TEHRI
2005-05-21,25.022,32.701499999999996,13.07544741,0.4959782761220045,UTTARAKHAND,GARWAL TEHRI
2005-07-20,23.4815,29.7115,5.323219621200001,0.790786878230218,UTTARAKHAND,GARWAL TEHRI
2005-09-30,22.511499999999998,28.936500000000002,3.2765886,0.6526166392979991,UTTARAKHAND,GARWAL TEHRI
2007-09-07,23.1335,29.1875,0.795650922,0.7564434765210695,UTTARAKHAND,GARWAL TEHRI
2010-04-30,22.866,33.042,9.4945926132,0.5245512823869656,UTTARAKHAND,GARWAL TEHRI
2011-06-19,24.762999999999998,30.8565,2.963736396,0.7098058310974951,UTTARAKHAND,GARWAL TEHRI
2011-06-23,25.1545,29.323500000000003,10.088539443,0.8088170849679125,UTTARAKHAND,GARWAL TEHRI
2011-10-08,21.557000000000002,28.054499999999997,0.0291825,0.6856490769620085,UTTARAKHAND,GARWAL TEHRI
2011-12-07,18.40550000000001,26.7795,0.128746152,0.4713220462036035,UTTARAKHAND,GARWAL TEHRI
2012-02-25,16.459500000000006,26.698,0.0,0.4294009506122035,UTTARAKHAND,GARWAL TEHRI
2012-03-28,21.543,30.331,0.0257492016,0.4343900010148025,UTTARAKHAND,GARWAL TEHRI
2013-03-11,20.582,28.1935,1.8178947,0.5997170271539375,UTTARAKHAND,GARWAL TEHRI
2013-10-04,20.817,27.125999999999998,8.699802156,0.834885901471685,UTTARAKHAND,GARWAL TEHRI
2013-10-12,21.7975,25.5995,1.1432660148,0.745689842388406,UTTARAKHAND,GARWAL TEHRI
2013-10-20,19.983,26.566000000000003,10.564042176,0.6892986719929219,UTTARAKHAND,GARWAL TEHRI
