Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.865000000000002,39.057,0.0,0.08349974316711524,MADHAYA PRADESH,VIDISHA
2000-08-20,22.5685,29.363,6.5405863404,0.8708676373028167,MADHAYA PRADESH,VIDISHA
2001-07-06,23.947000000000003,34.908,0.7747657175999999,0.6583401308385227,MADHAYA PRADESH,VIDISHA
2001-10-22,14.448,33.6725,0.0,0.2917080722490837,MADHAYA PRADESH,VIDISHA
2003-01-21,8.8185,28.911,0.0,0.3030517797640149,MADHAYA PRADESH,VIDISHA
2003-02-28,19.358,34.5175,0.0,0.23471156475560365,MADHAYA PRADESH,VIDISHA
2003-11-07,20.247500000000002,29.634,0.0,0.43181972484087144,MADHAYA PRADESH,VIDISHA
2004-09-02,20.886499999999998,29.704500000000003,0.5473138092000001,0.8116920160268212,MADHAYA PRADESH,VIDISHA
2004-10-09,19.6585,33.554500000000004,0.0,0.4865714029415893,MADHAYA PRADESH,VIDISHA
2004-12-20,10.343499999999999,26.8705,0.0,0.40728888895133303,MADHAYA PRADESH,VIDISHA
2005-02-24,9.56049999999999,31.223,0.0,0.1492375426974317,MADHAYA PRADESH,VIDISHA
2005-06-16,29.942,40.832,0.0,0.23386420325878218,MADHAYA PRADESH,VIDISHA
2005-07-06,23.358,29.866,24.063633456,0.8478617738946022,MADHAYA PRADESH,VIDISHA
2006-12-25,12.001,27.683,0.0,0.41949595318610283,MADHAYA PRADESH,VIDISHA
2007-09-24,21.253999999999998,30.593,0.0536441976,0.7375570285839106,MADHAYA PRADESH,VIDISHA
2009-01-28,11.858,28.6955,0.0,0.3135289825088647,MADHAYA PRADESH,VIDISHA
2010-08-13,24.8315,32.320499999999996,11.0424053856,0.8570482993228321,MADHAYA PRADESH,VIDISHA
2011-03-09,15.013,32.3075,0.0,0.2996034727103702,MADHAYA PRADESH,VIDISHA
2011-04-25,22.201999999999998,40.501000000000005,0.0,0.08868882795286719,MADHAYA PRADESH,VIDISHA
2011-07-12,23.9685,29.7155,11.554529413799997,0.8691877304842938,MADHAYA PRADESH,VIDISHA
2013-07-17,23.951,31.9505,23.138521836,0.8295883038865396,MADHAYA PRADESH,VIDISHA
2013-11-01,17.048,29.953,0.0,0.5267468483113231,MADHAYA PRADESH,VIDISHA
