Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.006,40.571,13.746642,0.6305138151971653,ORISSA,DHENKANAL
2000-08-18,25.243,30.672,13.861080811199997,0.8252079204762716,ORISSA,DHENKANAL
2000-09-26,23.101,31.834,5.967522868800001,0.8107571150394071,ORISSA,DHENKANAL
2001-06-10,27.461,38.567,17.14610688,0.6405780908670121,ORISSA,DHENKANAL
2001-09-01,24.112,33.434,7.142830524,0.7786771708892357,ORISSA,DHENKANAL
2001-09-19,24.886,36.13,7.5651147,0.6393789336548563,ORISSA,DHENKANAL
2002-01-03,7.44600000000003,26.728,1.2479788056,0.6394086040031693,ORISSA,DHENKANAL
2002-05-22,27.519,47.012,15.91758804,0.4413190853035993,ORISSA,DHENKANAL
2003-04-28,25.543,45.608,13.1492505816,0.52003851960268,ORISSA,DHENKANAL
2003-09-26,24.666,28.748,19.753075319999997,0.8916337982268453,ORISSA,DHENKANAL
2005-04-15,22.719,42.77,0.20713798800000002,0.4796754863147466,ORISSA,DHENKANAL
2005-05-07,27.703,41.017,0.81539196,0.5436703775257637,ORISSA,DHENKANAL
2005-06-03,23.288,48.868,27.499284,0.5567834435309816,ORISSA,DHENKANAL
2006-05-07,25.384,46.028,2.30598348,0.6038739896122064,ORISSA,DHENKANAL
2006-10-18,22.718,30.981,6.1552044576,0.754545986931404,ORISSA,DHENKANAL
2007-01-04,7.94200000000001,28.098,0.0,0.5466921099583836,ORISSA,DHENKANAL
2007-08-21,25.206,33.043,9.1712957376,0.8226992580320963,ORISSA,DHENKANAL
2008-05-14,25.882,43.972,18.231582,0.5567273289923976,ORISSA,DHENKANAL
2008-09-17,25.028,26.866,21.255109140000002,0.8892996149264967,ORISSA,DHENKANAL
2009-07-11,24.726,30.709,21.0016312656,0.8229597469316913,ORISSA,DHENKANAL
2009-07-28,25.437,31.718,10.215570595199999,0.790225921032892,ORISSA,DHENKANAL
2009-08-18,24.859,33.455,6.210135552,0.7697606994141536,ORISSA,DHENKANAL
2011-07-08,24.658,33.112,2.1331779,0.749201250477972,ORISSA,DHENKANAL
2011-08-20,24.09,29.762,4.4317243583999995,0.832993123748321,ORISSA,DHENKANAL
2011-12-22,5.505,27.631,0.08468628,0.6219175029139946,ORISSA,DHENKANAL
2012-10-25,15.417,32.035,8.88863316,0.631718671301471,ORISSA,DHENKANAL
2012-12-15,14.234,29.831,0.12702940799999998,0.7121500134145634,ORISSA,DHENKANAL
2012-12-26,6.80099999999999,26.733,2.4690619248,0.7276578069676156,ORISSA,DHENKANAL
2013-03-28,19.707,45.192,2.399826912,0.524936184717515,ORISSA,DHENKANAL
2013-05-04,25.257,43.484,11.5407962832,0.5880698719637484,ORISSA,DHENKANAL
