Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.759,41.2115,0.0,0.07065072874971709,UTTAR PRADESH,MAINPURI
2000-08-21,27.7035,34.558,33.6533683464,0.7808233246358924,UTTAR PRADESH,MAINPURI
2001-01-19,4.42950000000002,25.672,0.0,0.3634698748305655,UTTAR PRADESH,MAINPURI
2001-04-16,22.982,38.393,0.0,0.2624064176766805,UTTAR PRADESH,MAINPURI
2002-03-03,11.4975,28.191499999999998,0.0,0.4929092492250645,UTTAR PRADESH,MAINPURI
2003-11-22,9.975500000000011,27.377499999999998,0.0,0.2709073653595895,UTTAR PRADESH,MAINPURI
2003-11-26,8.148500000000016,25.5365,0.0,0.250952903527557,UTTAR PRADESH,MAINPURI
2004-01-24,10.430499999999999,21.9215,1.542377088,0.7726581227896154,UTTAR PRADESH,MAINPURI
2004-06-12,28.9175,42.4995,0.1862526312,0.335104721474328,UTTAR PRADESH,MAINPURI
2004-07-18,29.262999999999998,39.8405,0.5424501924,0.43803354665411154,UTTAR PRADESH,MAINPURI
2006-08-04,27.692,35.8895,0.1060008516,0.5577645515924855,UTTAR PRADESH,MAINPURI
2007-09-18,27.249499999999998,40.7485,0.0,0.44488279110079254,UTTAR PRADESH,MAINPURI
2009-01-16,13.129,27.753,0.0,0.4765712053169585,UTTAR PRADESH,MAINPURI
2009-05-31,28.016,40.632000000000005,1.5295027788,0.302322881869984,UTTAR PRADESH,MAINPURI
2009-06-11,31.6755,45.41,0.0,0.12279522979340299,UTTAR PRADESH,MAINPURI
2009-08-01,27.781,37.407,4.007006712,0.578654515077667,UTTAR PRADESH,MAINPURI
2010-02-26,12.711,31.0415,0.0,0.50483594974539,UTTAR PRADESH,MAINPURI
2012-05-24,28.0715,46.0145,0.0,0.08082081202891545,UTTAR PRADESH,MAINPURI
2012-09-20,23.3925,31.7215,0.0,0.7497688693229685,UTTAR PRADESH,MAINPURI
2013-01-16,11.288,25.7745,0.0,0.5731446978079324,UTTAR PRADESH,MAINPURI
2013-11-16,11.5,27.595999999999997,0.0,0.2946378382452015,UTTAR PRADESH,MAINPURI
