Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.568,39.732,4.2337434624,0.5095022930180727,PUNJAB,GURDASPUR
2001-06-04,30.106,43.858,0.0114440904,0.16872436401802934,PUNJAB,GURDASPUR
2001-10-11,16.57,38.765,0.0,0.12682216638767932,PUNJAB,GURDASPUR
2002-07-07,25.764,44.83,0.0,0.15382375442749402,PUNJAB,GURDASPUR
2003-04-05,13.652,33.823,0.0011444088,0.271597441818457,PUNJAB,GURDASPUR
2003-06-23,28.163,46.283,0.0,0.18324379417221734,PUNJAB,GURDASPUR
2003-07-10,27.039,38.578,1.9772527919999998,0.449035065636248,PUNJAB,GURDASPUR
2003-09-06,24.791,35.428,2.37522168,0.595614867894202,PUNJAB,GURDASPUR
2003-12-09,12.749,27.442,0.052642824,0.344500563930199,PUNJAB,GURDASPUR
2004-01-29,5.67899999999997,20.315,0.0,0.42842258967668667,PUNJAB,GURDASPUR
2004-10-15,14.534,31.356,0.0,0.3112539094681693,PUNJAB,GURDASPUR
2005-09-04,25.848,43.281,0.0,0.311008381501762,PUNJAB,GURDASPUR
2005-12-17,5.78699999999998,24.717,0.0,0.17928790149785334,PUNJAB,GURDASPUR
2006-06-03,26.934,42.395,0.1293182184,0.24934362717927164,PUNJAB,GURDASPUR
2008-10-31,16.153,32.058,0.0,0.32083171055498966,PUNJAB,GURDASPUR
2010-08-17,26.217,33.203,18.026152884,0.8258231302668051,PUNJAB,GURDASPUR
2010-09-02,27.402,36.8,8.048629572000001,0.7639956097938466,PUNJAB,GURDASPUR
2010-11-30,8.68299999999999,23.316,0.0,0.6502751968160957,PUNJAB,GURDASPUR
2011-02-23,7.90499999999997,17.902,6.7571644944,0.7110129596683737,PUNJAB,GURDASPUR
2011-09-15,24.056,29.22,40.050891372,0.90163804742759,PUNJAB,GURDASPUR
2011-12-28,4.64299999999997,20.825,0.0,0.38790503840613305,PUNJAB,GURDASPUR
2011-12-30,4.80399999999997,20.779,0.0,0.36137942843348264,PUNJAB,GURDASPUR
2012-11-08,13.054,27.941,0.0,0.3337109443081427,PUNJAB,GURDASPUR
2013-11-09,12.149,24.392,0.718689024,0.5448098573693613,PUNJAB,GURDASPUR
2013-12-30,1.78500000000003,18.857,0.0,0.486456111055318,PUNJAB,GURDASPUR
