Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.741,32.621,6.96945208752,0.7980033741606954,CHATISGARH,RAJNANDGAON
2000-10-25,17.797,37.263,0.789471,0.44929756876851024,CHATISGARH,RAJNANDGAON
2003-04-01,23.142,41.048,0.7889562287999999,0.29982778484859324,CHATISGARH,RAJNANDGAON
2003-05-16,26.902,44.938,7.09167528,0.32703196341538066,CHATISGARH,RAJNANDGAON
2005-06-15,31.031,46.469,3.684539592,0.33216377713886897,CHATISGARH,RAJNANDGAON
2005-10-28,20.612,28.09,1.7104329892799999,0.7223229917687369,CHATISGARH,RAJNANDGAON
2006-04-27,28.307,46.76,0.0,0.2735699919658622,CHATISGARH,RAJNANDGAON
2007-01-02,12.385,29.289,0.0,0.49142952272756324,CHATISGARH,RAJNANDGAON
2007-06-20,26.575,32.782,10.989761935679999,0.7397798687053128,CHATISGARH,RAJNANDGAON
2007-11-16,12.34,29.61,0.0,0.5215475107475401,CHATISGARH,RAJNANDGAON
2007-11-25,9.88799999999998,28.533,0.0,0.5915767518073468,CHATISGARH,RAJNANDGAON
2008-05-10,26.013,43.196,0.891265464,0.2979367204292528,CHATISGARH,RAJNANDGAON
2008-10-05,22.51,30.956,9.65286075168,0.8115066134853827,CHATISGARH,RAJNANDGAON
2009-02-19,16.368,35.758,0.20324714400000002,0.41292107684366863,CHATISGARH,RAJNANDGAON
2009-04-09,23.562,38.61,7.089617016000001,0.42112593127170095,CHATISGARH,RAJNANDGAON
2009-04-27,23.06,48.169,1.5785981279999999,0.23189755620727243,CHATISGARH,RAJNANDGAON
2010-07-20,25.165,35.223,12.603036103200001,0.765883902371298,CHATISGARH,RAJNANDGAON
2010-08-29,23.877,32.409,7.981227217439999,0.834513416638355,CHATISGARH,RAJNANDGAON
2011-09-23,22.71,29.423,0.37559508047999995,0.810174260321129,CHATISGARH,RAJNANDGAON
2012-04-15,24.531,40.972,0.58605257808,0.32868370525880863,CHATISGARH,RAJNANDGAON
2012-06-03,27.989,43.856,0.0590515488,0.30816001756705885,CHATISGARH,RAJNANDGAON
2013-01-18,15.115,31.483,0.0,0.536264993135926,CHATISGARH,RAJNANDGAON
2013-05-06,28.918,43.355,4.46113651824,0.4075851289659146,CHATISGARH,RAJNANDGAON
2013-12-02,13.883,29.719,3.696212626559999,0.5169080829130028,CHATISGARH,RAJNANDGAON
