Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.9605,32.158,1.304626734,0.6718244080723614,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-17,27.026,37.9905,21.425058,0.45718183397905654,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-19,26.301000000000002,30.943,19.63162224,0.8295893009725115,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-20,19.674999999999997,28.339,6.735992238,0.5610175545457465,UTTAR PRADESH,SIDDHARTHNAGAR
2004-10-07,25.147,30.347,14.19468066,0.7940725884238795,UTTAR PRADESH,SIDDHARTHNAGAR
2005-01-30,19.831,27.1315,0.314140302,0.6818069642528235,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-18,25.53,28.795,3.642652872,0.8563861293830171,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-13,18.4095,29.8025,0.0,0.6552892094042865,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-31,26.73,31.5745,1.068591348,0.770082337148462,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-13,26.176000000000002,33.432500000000005,20.7461385396,0.69636933089682,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-05,18.01099999999999,28.9765,9.01394082,0.514980072441367,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-27,21.5825,29.433,10.982037132,0.7329911938867195,UTTAR PRADESH,SIDDHARTHNAGAR
2008-05-29,26.84,35.679,29.6742438,0.477736998753143,UTTAR PRADESH,SIDDHARTHNAGAR
2009-03-07,18.754500000000007,31.417,0.06523128,0.5493286629078109,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-28,20.665,29.883,0.0,0.650115002013156,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-25,23.607,35.762,0.0,0.47006301921479554,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-03,28.395,37.1065,6.7205417579999995,0.5167068234855685,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-09,29.944,36.235,11.23094484,0.5032514694548255,UTTAR PRADESH,SIDDHARTHNAGAR
2010-08-08,26.948999999999998,32.4735,5.03997696,0.7354163775518294,UTTAR PRADESH,SIDDHARTHNAGAR
2010-11-08,22.990000000000002,29.685,20.1590478,0.7397045325595545,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-23,20.664,33.4585,2.2504804992,0.471791704662601,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-01,25.917,29.377000000000002,36.121019958,0.8752463646309285,UTTAR PRADESH,SIDDHARTHNAGAR
2011-11-12,21.015,28.305999999999997,0.0291824316,0.690049237004971,UTTAR PRADESH,SIDDHARTHNAGAR
2012-06-29,28.927,37.1085,0.01029969,0.584841031016071,UTTAR PRADESH,SIDDHARTHNAGAR
2012-10-02,25.738,31.316,0.0017166132,0.724939488943561,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-31,18.134,26.431,0.71926056,0.637993875414491,UTTAR PRADESH,SIDDHARTHNAGAR
2013-01-08,13.769499999999987,22.489,42.8818716432,0.666861028693299,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-26,26.339,33.414,4.871751066,0.7319267943048531,UTTAR PRADESH,SIDDHARTHNAGAR
