Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,18.887,25.032,16.675758192,0.8779953177549791,ARUNACHAL PRADESH,WEST KAMENG
2002-05-17,15.626,25.826,10.628128164,0.8649685055175153,ARUNACHAL PRADESH,WEST KAMENG
2002-12-14,6.07799999999997,18.36,0.0,0.5788267224949667,ARUNACHAL PRADESH,WEST KAMENG
2003-07-08,19.407,21.284,54.07617804,0.9719240595322657,ARUNACHAL PRADESH,WEST KAMENG
2004-02-11,5.05000000000001,19.152,0.0,0.5181259497517666,ARUNACHAL PRADESH,WEST KAMENG
2005-03-28,10.27,18.183,6.9425618904,0.770224799836817,ARUNACHAL PRADESH,WEST KAMENG
2005-08-20,18.48,24.104,12.578203236,0.9111664415012264,ARUNACHAL PRADESH,WEST KAMENG
2006-04-19,11.287,14.708,15.720749277600001,0.8715357427495873,ARUNACHAL PRADESH,WEST KAMENG
2006-07-10,19.887,28.153,9.487726896,0.8478701450510053,ARUNACHAL PRADESH,WEST KAMENG
2006-07-28,18.153,27.434,6.659604410399999,0.7481853715441004,ARUNACHAL PRADESH,WEST KAMENG
2007-11-12,7.31099999999998,20.699,0.0,0.6448103192210164,ARUNACHAL PRADESH,WEST KAMENG
2008-07-17,18.757,26.097,13.0768783944,0.8951970068240432,ARUNACHAL PRADESH,WEST KAMENG
2008-07-29,17.539,24.806,10.2968225208,0.9143479108244453,ARUNACHAL PRADESH,WEST KAMENG
2009-02-16,5.738,20.439,0.0526428336,0.7682791984447856,ARUNACHAL PRADESH,WEST KAMENG
2009-06-12,16.825,18.45,28.171065204,0.9310571123032579,ARUNACHAL PRADESH,WEST KAMENG
2010-01-29,4.99700000000001,16.989,0.0137329104,0.8984378055503063,ARUNACHAL PRADESH,WEST KAMENG
2010-09-09,17.265,21.533,14.1071344344,0.8965505472268749,ARUNACHAL PRADESH,WEST KAMENG
2010-09-10,18.761,20.739,35.564817972,0.9582320502339376,ARUNACHAL PRADESH,WEST KAMENG
2011-12-25,0.245999999999981,15.003,0.0,0.5471753161983703,ARUNACHAL PRADESH,WEST KAMENG
2012-01-08,-0.0269999999999868,11.435,0.1613616984,0.6775800603416314,ARUNACHAL PRADESH,WEST KAMENG
2012-06-17,15.608,19.093,23.632055543999996,0.9368555212130983,ARUNACHAL PRADESH,WEST KAMENG
2012-12-28,5.62099999999998,12.904,0.9057994320000001,0.7726352105568003,ARUNACHAL PRADESH,WEST KAMENG
2013-11-29,9.87599999999998,14.881,1.476287814,0.8665674427189289,ARUNACHAL PRADESH,WEST KAMENG
