Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.231,38.826,0.0,0.11377580363234933,UTTAR PRADESH,BIJNOR
2001-05-01,25.69,44.282,0.0,0.10088054944249793,UTTAR PRADESH,BIJNOR
2001-06-25,26.424,36.695,1.0434147599999999,0.5871605870807466,UTTAR PRADESH,BIJNOR
2001-07-04,29.778,40.131,0.059509320000000004,0.44794939869927436,UTTAR PRADESH,BIJNOR
2001-07-26,26.171,38.906,5.863378912799999,0.6945380262241062,UTTAR PRADESH,BIJNOR
2001-08-12,26.261,39.2,1.740074088,0.60600359851523,UTTAR PRADESH,BIJNOR
2002-08-09,27.117,43.246,0.6328582176,0.46726075672135003,UTTAR PRADESH,BIJNOR
2002-10-05,16.136,35.454,0.0,0.33367514839602697,UTTAR PRADESH,BIJNOR
2003-03-08,6.41500000000002,28.531,0.0,0.2465952315872633,UTTAR PRADESH,BIJNOR
2003-05-04,18.184,37.498,0.0,0.152789895649345,UTTAR PRADESH,BIJNOR
2003-08-18,26.317,35.105,0.4428862008,0.8070218555023062,UTTAR PRADESH,BIJNOR
2004-03-31,17.112,38.991,0.0,0.11510128267951335,UTTAR PRADESH,BIJNOR
2004-09-28,17.636,36.931,0.0,0.361664721295448,UTTAR PRADESH,BIJNOR
2005-04-17,20.136,38.275,0.0,0.09208137307022336,UTTAR PRADESH,BIJNOR
2005-09-15,23.831,32.68,1.4556888311999998,0.6592557790740435,UTTAR PRADESH,BIJNOR
2005-10-30,9.44999999999999,29.092,0.0,0.4340968017648434,UTTAR PRADESH,BIJNOR
2006-08-06,26.96,34.679,0.0034332264,0.5868084575418183,UTTAR PRADESH,BIJNOR
2007-04-23,24.29,42.808,0.0,0.157614109146784,UTTAR PRADESH,BIJNOR
2008-12-30,6.53199999999998,22.464,0.0,0.4542027978916406,UTTAR PRADESH,BIJNOR
2010-01-14,6.91399999999999,20.396,0.041770919999999996,0.7233857928812656,UTTAR PRADESH,BIJNOR
2011-03-21,9.88,31.519,0.0,0.2577008821221843,UTTAR PRADESH,BIJNOR
2011-05-01,22.825,41.89,0.0,0.11751610659139333,UTTAR PRADESH,BIJNOR
2011-06-16,24.076,34.98,17.60273364,0.686115553420874,UTTAR PRADESH,BIJNOR
2011-11-04,12.922,27.157,0.0,0.640412033189698,UTTAR PRADESH,BIJNOR
2011-11-20,11.473,26.01,0.0,0.7090078629396688,UTTAR PRADESH,BIJNOR
2012-02-11,2.81400000000002,21.923,0.0,0.336616232117231,UTTAR PRADESH,BIJNOR
2012-02-21,10.408,28.213,0.0,0.423900941700384,UTTAR PRADESH,BIJNOR
2012-05-28,23.899,44.334,0.0,0.10826093783646933,UTTAR PRADESH,BIJNOR
2013-01-09,4.07100000000003,18.97,0.0,0.509784310427689,UTTAR PRADESH,BIJNOR
2013-08-09,24.149,25.655,107.98759574399999,0.9661953023854856,UTTAR PRADESH,BIJNOR
