Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,32.929,41.6525,0.018882756,0.28285718876751953,HARYANA,REWARI
2000-08-18,27.169,32.431,6.42485673,0.6973542174512259,HARYANA,REWARI
2000-09-26,22.665,38.227000000000004,0.0,0.2491693451652895,HARYANA,REWARI
2001-06-10,30.3745,44.135000000000005,0.0051498396,0.211863628376182,HARYANA,REWARI
2001-09-01,27.496000000000002,40.45,0.1519202592,0.3606571781899565,HARYANA,REWARI
2001-09-19,23.4115,39.4535,0.0,0.22542398638619798,HARYANA,REWARI
2002-01-03,1.1594999999999784,23.018,0.0,0.491054971767927,HARYANA,REWARI
2002-05-22,25.2875,45.534,0.0,0.042577299917316194,HARYANA,REWARI
2003-04-28,19.306,38.9875,0.0,0.2268919510884635,HARYANA,REWARI
2003-09-26,19.9435,34.7025,0.0,0.580075042727626,HARYANA,REWARI
2005-04-15,19.4235,38.807500000000005,0.0,0.10187935117337245,HARYANA,REWARI
2005-05-07,20.734,42.171499999999995,0.0,0.19239498509317948,HARYANA,REWARI
2005-06-03,28.5715,43.554500000000004,0.0,0.141146844580179,HARYANA,REWARI
2006-05-07,30.2815,46.087,0.0,0.08051638214080205,HARYANA,REWARI
2006-10-18,21.186500000000002,36.7725,0.1029967668,0.277661920351261,HARYANA,REWARI
2007-01-04,4.84049999999999,20.7715,0.0,0.415629764737679,HARYANA,REWARI
2007-08-21,25.421,34.1395,0.06265638,0.6151959140908381,HARYANA,REWARI
2008-05-14,27.4745,43.773,0.0017166132,0.16093705857650398,HARYANA,REWARI
2008-09-17,27.002,33.751999999999995,31.018363074,0.707762557830346,HARYANA,REWARI
2009-07-11,29.595,41.472,8.742713760000001,0.50551315667466,HARYANA,REWARI
2009-07-28,27.130000000000003,37.143,0.286674552,0.5581795280986255,HARYANA,REWARI
2009-08-18,26.5595,39.5685,0.022315975199999998,0.6041682629624905,HARYANA,REWARI
2011-07-08,26.2285,30.686500000000002,12.33387198,0.8210021937478276,HARYANA,REWARI
2011-08-20,24.627000000000002,30.032,42.2579115,0.8779435710266059,HARYANA,REWARI
2011-12-22,4.57599999999999,20.151,0.0,0.5926763914447735,HARYANA,REWARI
2012-10-25,13.686,29.255499999999998,0.0,0.29509964364271546,HARYANA,REWARI
2012-12-15,8.80799999999999,21.897,0.0,0.5819256756347919,HARYANA,REWARI
2012-12-26,4.6014999999999855,21.618000000000002,0.0017166132,0.5366975920086494,HARYANA,REWARI
2013-03-28,15.765,35.2885,0.0,0.275658403301798,HARYANA,REWARI
2013-05-04,20.908,43.463,0.0,0.08159009079095275,HARYANA,REWARI
