Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,24.496499999999997,32.0195,0.0,0.5319451352294465,MAHARASHTRA,KOLABA/RAIGARH
2001-06-07,26.756,30.182000000000002,16.637421059999998,0.7793356124899796,MAHARASHTRA,KOLABA/RAIGARH
2001-07-02,25.5745,26.565,35.8094196,0.851616296638781,MAHARASHTRA,KOLABA/RAIGARH
2002-07-13,26.127,27.7175,29.634334199999998,0.8332593371214426,MAHARASHTRA,KOLABA/RAIGARH
2002-10-23,25.343,31.664,0.0,0.6542345435661737,MAHARASHTRA,KOLABA/RAIGARH
2003-07-14,25.762500000000003,27.1525,34.0487478,0.8650742726746522,MAHARASHTRA,KOLABA/RAIGARH
2003-08-30,25.427,26.9075,43.6091415,0.8549634100990294,MAHARASHTRA,KOLABA/RAIGARH
2005-04-26,27.091,33.1965,0.0022888176,0.6513542622806112,MAHARASHTRA,KOLABA/RAIGARH
2005-07-13,25.837,27.103,23.23093638,0.850646297984145,MAHARASHTRA,KOLABA/RAIGARH
2005-07-26,25.777500000000003,26.579,108.35096039999998,0.8816728344373338,MAHARASHTRA,KOLABA/RAIGARH
2005-08-18,25.514,26.930500000000002,26.854702206000002,0.8649987743029676,MAHARASHTRA,KOLABA/RAIGARH
2005-12-25,22.1425,29.436999999999998,0.0,0.5460352664458132,MAHARASHTRA,KOLABA/RAIGARH
2006-01-16,24.018,30.464,0.0,0.5605760110445736,MAHARASHTRA,KOLABA/RAIGARH
2006-02-02,23.218,30.744,0.0,0.5298835643107656,MAHARASHTRA,KOLABA/RAIGARH
2006-02-22,24.5985,30.921,0.0,0.5817698460631094,MAHARASHTRA,KOLABA/RAIGARH
2006-10-16,25.245,31.0705,0.0,0.6901921914926227,MAHARASHTRA,KOLABA/RAIGARH
2007-03-20,27.1615,31.9715,0.0,0.5435836090952857,MAHARASHTRA,KOLABA/RAIGARH
2008-02-11,20.789,27.2145,0.0,0.5726942253323032,MAHARASHTRA,KOLABA/RAIGARH
2009-01-25,24.334,30.500500000000002,0.0,0.5305500299522128,MAHARASHTRA,KOLABA/RAIGARH
2009-04-22,24.9965,31.05,0.0,0.7764608482810008,MAHARASHTRA,KOLABA/RAIGARH
2009-06-05,26.656,30.7165,6.9471353916,0.7653777654284007,MAHARASHTRA,KOLABA/RAIGARH
2009-09-15,26.679000000000002,29.1355,3.417776853600001,0.8185063922895272,MAHARASHTRA,KOLABA/RAIGARH
2009-12-21,25.0005,30.7255,0.0,0.575024624577335,MAHARASHTRA,KOLABA/RAIGARH
2010-09-06,25.753999999999998,26.500999999999998,52.8459642,0.8752676894096098,MAHARASHTRA,KOLABA/RAIGARH
2011-03-12,24.516,30.288,0.0,0.52033351576216,MAHARASHTRA,KOLABA/RAIGARH
2011-10-31,25.436,30.558999999999997,0.6242751132,0.7029888694053242,MAHARASHTRA,KOLABA/RAIGARH
2012-05-27,26.942500000000003,29.811500000000002,0.0,0.7836467313972334,MAHARASHTRA,KOLABA/RAIGARH
2012-07-29,26.214,27.286,29.913140040000002,0.8571828661857795,MAHARASHTRA,KOLABA/RAIGARH
2012-08-04,26.1635,27.1415,32.3427176784,0.8521606338115028,MAHARASHTRA,KOLABA/RAIGARH
2013-02-23,24.624000000000002,28.533,0.0,0.6332221828047312,MAHARASHTRA,KOLABA/RAIGARH
