Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.88099999999997,23.866,0.0,0.620755789879505,ASSAM,NOWGONG
2000-02-14,5.82900000000001,24.922,0.0,0.6772933718250264,ASSAM,NOWGONG
2001-04-07,14.595,36.686,0.0,0.32719162007735436,ASSAM,NOWGONG
2001-08-05,24.19,32.76,12.2549094504,0.8435471801067903,ASSAM,NOWGONG
2001-11-07,15.801,26.398,8.7558744216,0.8996198864051718,ASSAM,NOWGONG
2001-12-18,5.56599999999997,22.487,0.0,0.7670032535784851,ASSAM,NOWGONG
2002-03-13,15.069,32.639,0.017738364,0.47640542329255525,ASSAM,NOWGONG
2002-04-16,20.062,29.918,9.2617032552,0.7630244935116562,ASSAM,NOWGONG
2002-12-04,11.272,25.226,0.2185820976,0.88229584040112,ASSAM,NOWGONG
2003-01-23,9.50099999999998,23.667,0.0,0.5819034346237463,ASSAM,NOWGONG
2003-08-31,23.507,32.371,12.0363255264,0.8444035629147445,ASSAM,NOWGONG
2003-09-11,23.181,31.449,3.6211962264,0.8331329118586733,ASSAM,NOWGONG
2003-10-21,16.532,29.422,4.0248886608,0.882061412763682,ASSAM,NOWGONG
2004-02-13,6.01100000000002,26.826,0.0,0.5803196847313544,ASSAM,NOWGONG
2004-03-14,16.482,34.006,0.0,0.4487172464018903,ASSAM,NOWGONG
2007-01-20,3.30500000000001,21.905,0.0,0.7024283895581993,ASSAM,NOWGONG
2009-04-04,19.199,26.534,4.625702544,0.8465217710821223,ASSAM,NOWGONG
2010-12-24,11.432,18.15,0.774765156,0.8900220025923371,ASSAM,NOWGONG
2013-09-15,22.776,25.947,19.613454588,0.9500562412091814,ASSAM,NOWGONG
2013-10-18,20.268,29.027,11.948773644,0.903962773579608,ASSAM,NOWGONG
