Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.586,35.409,7.6400760000000005,0.5105751570089877,HIMACHAL PRADESH,SIRMUR
2001-02-04,4.94,24.987,0.115012992,0.3725644377371577,HIMACHAL PRADESH,SIRMUR
2002-08-01,26.957,40.221,0.8377069440000001,0.5065938658170079,HIMACHAL PRADESH,SIRMUR
2002-08-19,24.821,36.81,0.19798291440000002,0.6701125462918333,HIMACHAL PRADESH,SIRMUR
2002-12-05,10.18,27.587,6.405829176,0.350678082008433,HIMACHAL PRADESH,SIRMUR
2003-01-29,6.411,23.628,0.0,0.6124790288990819,HIMACHAL PRADESH,SIRMUR
2003-11-02,14.217,29.635,5.8256168087999995,0.433687681850533,HIMACHAL PRADESH,SIRMUR
2004-08-21,22.793,32.3,0.0,0.7129689608682149,HIMACHAL PRADESH,SIRMUR
2005-04-04,17.031,34.699,10.585214004,0.397449108601738,HIMACHAL PRADESH,SIRMUR
2005-09-03,25.552,37.278,17.1335118,0.653198993394256,HIMACHAL PRADESH,SIRMUR
2006-04-04,18.857,34.34,0.0,0.36692500003316936,HIMACHAL PRADESH,SIRMUR
2006-09-21,22.48,34.181,11.77796814,0.6714496868893484,HIMACHAL PRADESH,SIRMUR
2007-01-01,5.935,23.034,0.0,0.45869067028842,HIMACHAL PRADESH,SIRMUR
2007-02-12,8.55200000000002,22.053,0.1419068376,0.6791452226697293,HIMACHAL PRADESH,SIRMUR
2007-05-19,26.959,41.052,8.674623511199998,0.4812615153284366,HIMACHAL PRADESH,SIRMUR
2007-11-27,10.217,26.591,0.0,0.524783699152687,HIMACHAL PRADESH,SIRMUR
2008-05-26,24.417,38.051,8.222580240000001,0.465835805370625,HIMACHAL PRADESH,SIRMUR
2008-09-09,22.058,31.28,3.6895755960000005,0.7536954467310927,HIMACHAL PRADESH,SIRMUR
2009-09-23,23.0,32.929,16.37878524,0.7736142803459957,HIMACHAL PRADESH,SIRMUR
2010-01-31,5.17700000000002,25.037,0.5807882400000001,0.7508343890133259,HIMACHAL PRADESH,SIRMUR
2010-02-17,6.60500000000002,24.532,4.5650481288,0.7262841501786816,HIMACHAL PRADESH,SIRMUR
2010-07-03,27.296,37.254,5.259991128,0.595141239817655,HIMACHAL PRADESH,SIRMUR
2011-04-02,18.164,36.154,1.5563975040000002,0.39445462868108866,HIMACHAL PRADESH,SIRMUR
2011-05-19,27.574,46.814,0.028610233199999998,0.41051468562149634,HIMACHAL PRADESH,SIRMUR
