Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.3045,33.4675,0.0,0.22983883887026701,CHATISGARH,JASHPURNAGAR
2000-09-29,21.0055,35.2225,0.0,0.5655804391090464,CHATISGARH,JASHPURNAGAR
2000-10-16,17.198,34.02,0.0,0.4567191071656165,CHATISGARH,JASHPURNAGAR
2002-05-24,22.878,49.1375,0.0,0.12048766399591415,CHATISGARH,JASHPURNAGAR
2003-06-10,29.631,45.064,0.0,0.183970940341989,CHATISGARH,JASHPURNAGAR
2004-04-08,20.005000000000003,40.657,0.0,0.312868530248053,CHATISGARH,JASHPURNAGAR
2004-09-03,24.130499999999998,32.7535,4.6670430456,0.7988325995536915,CHATISGARH,JASHPURNAGAR
2004-12-19,9.990499999999995,26.914,0.0,0.5818625051514895,CHATISGARH,JASHPURNAGAR
2005-01-02,10.10399999999999,29.28,0.0,0.5107777788718395,CHATISGARH,JASHPURNAGAR
2005-01-12,10.5435,28.383499999999998,0.0,0.530683036875707,CHATISGARH,JASHPURNAGAR
2005-11-27,12.6295,29.8275,0.0,0.448406200770232,CHATISGARH,JASHPURNAGAR
2006-06-07,24.168,27.43,4.8640244652,0.7834907505258539,CHATISGARH,JASHPURNAGAR
2006-06-18,26.386,44.429,0.0,0.277344770965285,CHATISGARH,JASHPURNAGAR
2007-07-12,24.8535,34.775000000000006,14.249178954,0.7669108765284665,CHATISGARH,JASHPURNAGAR
2007-10-31,19.9825,22.567,8.9418406644,0.862444913275811,CHATISGARH,JASHPURNAGAR
2008-08-09,23.8585,31.058,18.7025063256,0.8493048076693045,CHATISGARH,JASHPURNAGAR
2012-04-29,19.961,40.3615,0.0,0.228456965950741,CHATISGARH,JASHPURNAGAR
2012-08-17,22.9325,30.722,14.15862774,0.8679592183378975,CHATISGARH,JASHPURNAGAR
2012-08-21,23.1875,24.075,12.4093939932,0.949847042220272,CHATISGARH,JASHPURNAGAR
2013-12-10,10.872499999999999,27.0065,0.0,0.4986605317948225,CHATISGARH,JASHPURNAGAR
