Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.57,38.3,0.0,0.10774045755473345,MADHAYA PRADESH,SEHORE
2000-05-30,28.662,40.114,3.08921881968,0.3735459174278434,MADHAYA PRADESH,SEHORE
2000-07-18,23.212,26.19,11.423548154879999,0.9071932144556454,MADHAYA PRADESH,SEHORE
2000-11-08,12.942,33.11,0.0,0.2955584984155612,MADHAYA PRADESH,SEHORE
2001-05-20,27.306,37.287,2.4029163648000003,0.3649702899068782,MADHAYA PRADESH,SEHORE
2002-01-16,11.91,28.898,0.0,0.4690693286681153,MADHAYA PRADESH,SEHORE
2002-01-28,7.19299999999998,24.112,0.0,0.28801895737469374,MADHAYA PRADESH,SEHORE
2002-11-22,12.143,31.491,0.0,0.3372603854808506,MADHAYA PRADESH,SEHORE
2003-03-05,9.61399999999998,29.035,0.0,0.10171589995904566,MADHAYA PRADESH,SEHORE
2003-10-28,15.951,29.73,0.0,0.5604286716828132,MADHAYA PRADESH,SEHORE
2004-03-18,20.761,40.59,0.0,0.09017454346246584,MADHAYA PRADESH,SEHORE
2005-03-19,19.028,38.936,0.0,0.13650814657263138,MADHAYA PRADESH,SEHORE
2005-08-21,22.242,30.542,5.73486417792,0.859686767330933,MADHAYA PRADESH,SEHORE
2006-02-20,17.712,38.268,0.0,0.2746140410839512,MADHAYA PRADESH,SEHORE
2008-02-08,8.214,24.102,0.008583101280000002,0.4838192613112816,MADHAYA PRADESH,SEHORE
2008-06-08,26.733,41.923,6.34597542432,0.5075113359874396,MADHAYA PRADESH,SEHORE
2009-06-30,24.94,32.871,4.87140689808,0.7138432162672432,MADHAYA PRADESH,SEHORE
2010-07-10,24.481,31.943,21.65731485696,0.8284568569758628,MADHAYA PRADESH,SEHORE
2011-08-08,22.974,25.535,12.841645176,0.9535472759856397,MADHAYA PRADESH,SEHORE
2012-01-03,11.244,25.082,0.0844573896,0.7398816867805624,MADHAYA PRADESH,SEHORE
2012-03-11,13.965,33.21,0.0,0.1425429914900886,MADHAYA PRADESH,SEHORE
2012-08-15,21.35,23.579,11.19918709728,0.9533822317289408,MADHAYA PRADESH,SEHORE
