Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.789,35.683,5.1416003592,0.6875189875653532,UTTAR PRADESH,BUDAUN
2002-05-17,27.52,46.742,0.0,0.16298021784572778,UTTAR PRADESH,BUDAUN
2002-12-14,11.033,25.717,0.0,0.21529618634944278,UTTAR PRADESH,BUDAUN
2003-07-08,28.787,36.514,24.094046789280004,0.7268862974710657,UTTAR PRADESH,BUDAUN
2004-02-11,8.46199999999999,24.198,0.0,0.724757036445129,UTTAR PRADESH,BUDAUN
2005-03-28,18.694,36.161,0.0,0.2043543062190778,UTTAR PRADESH,BUDAUN
2005-08-20,24.337,31.374,7.0271301384,0.8183955523955067,UTTAR PRADESH,BUDAUN
2006-04-19,20.124,36.028,0.038795536799999995,0.3891055732397624,UTTAR PRADESH,BUDAUN
2006-07-10,25.657,30.897,2.37150252144,0.7454665619465632,UTTAR PRADESH,BUDAUN
2006-07-28,25.436,29.12,10.389291192,0.8660261012639856,UTTAR PRADESH,BUDAUN
2007-11-12,12.754,31.424,0.0,0.3842412476371726,UTTAR PRADESH,BUDAUN
2008-07-17,25.451,29.44,10.859641280640002,0.8431094690877374,UTTAR PRADESH,BUDAUN
2008-07-29,27.15,33.618,5.335234764480001,0.7770732732611194,UTTAR PRADESH,BUDAUN
2009-02-16,8.16800000000001,23.793,0.0,0.5853245753127788,UTTAR PRADESH,BUDAUN
2009-06-12,28.1,46.862,0.0,0.13530036873215598,UTTAR PRADESH,BUDAUN
2010-01-29,9.59399999999999,22.572,0.0,0.7555321662042811,UTTAR PRADESH,BUDAUN
2010-09-09,24.993,31.798,8.0083459584,0.8534837476233651,UTTAR PRADESH,BUDAUN
2010-09-10,25.228,30.81,16.942292249759998,0.8927716067754934,UTTAR PRADESH,BUDAUN
2011-12-25,4.70800000000003,20.553,0.0,0.509862776336421,UTTAR PRADESH,BUDAUN
2012-01-08,10.18,20.661,0.0,0.4263147981230958,UTTAR PRADESH,BUDAUN
2012-06-17,29.864,46.622,0.0,0.15899302077320682,UTTAR PRADESH,BUDAUN
2012-12-28,4.42700000000002,20.778,0.0,0.5672326768158479,UTTAR PRADESH,BUDAUN
2013-11-29,11.25,27.309,0.0,0.3609980046420876,UTTAR PRADESH,BUDAUN
