Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.1415,37.2195,4.702233996,0.6655892551884146,WEST BENGAL,MIDNAPORE
2000-06-18,27.148,32.469,41.574892437,0.8298824442558408,WEST BENGAL,MIDNAPORE
2001-06-22,27.2115,36.206,20.8892591505,0.7898696438239626,WEST BENGAL,MIDNAPORE
2001-09-14,25.4195,32.4675,1.5112631205000002,0.8192602360863723,WEST BENGAL,MIDNAPORE
2001-10-25,21.4775,31.561,3.17552157,0.7267270071831571,WEST BENGAL,MIDNAPORE
2002-05-13,28.015,44.701499999999996,4.2524821125,0.6343532305783639,WEST BENGAL,MIDNAPORE
2002-06-29,28.453,34.4935,8.926393091400001,0.6990433943577206,WEST BENGAL,MIDNAPORE
2003-12-11,14.7425,27.3615,0.029826162,0.6098779332010108,WEST BENGAL,MIDNAPORE
2003-12-12,16.1065,26.7335,0.009012231,0.584673567213649,WEST BENGAL,MIDNAPORE
2004-03-15,21.314999999999998,39.251000000000005,0.9826545195,0.5328443633967728,WEST BENGAL,MIDNAPORE
2005-08-06,25.4295,31.973999999999997,6.555533368500001,0.8250613445874303,WEST BENGAL,MIDNAPORE
2005-09-16,25.8295,33.4735,0.534403404,0.8168629705727602,WEST BENGAL,MIDNAPORE
2006-07-09,27.1405,31.6025,15.1539391854,0.8317269448364588,WEST BENGAL,MIDNAPORE
2007-04-22,28.6145,40.498999999999995,0.9632350323000001,0.5678786088444229,WEST BENGAL,MIDNAPORE
2008-02-20,19.2455,30.002499999999998,3.1096461681000003,0.7588251430948973,WEST BENGAL,MIDNAPORE
2008-10-18,22.741,32.169000000000004,0.515627811,0.6973632935743771,WEST BENGAL,MIDNAPORE
2008-10-19,21.7515,31.508000000000003,4.3715698857,0.7247431011414956,WEST BENGAL,MIDNAPORE
2009-09-02,25.4925,31.6545,11.2296588633,0.8535029371106027,WEST BENGAL,MIDNAPORE
2011-04-01,23.2485,38.577,0.0,0.5940740313822375,WEST BENGAL,MIDNAPORE
2011-04-20,24.8215,37.375,2.2517681823,0.6167592036765612,WEST BENGAL,MIDNAPORE
2011-11-15,20.0195,31.761499999999998,0.2360343591,0.6819967188925691,WEST BENGAL,MIDNAPORE
2011-12-02,16.4075,30.195999999999998,0.908947485,0.5421503853129784,WEST BENGAL,MIDNAPORE
2012-02-02,13.258500000000002,26.332,0.0,0.4408795799990811,WEST BENGAL,MIDNAPORE
2012-03-13,20.881,36.0615,0.456619122,0.47569481219489584,WEST BENGAL,MIDNAPORE
2012-09-25,22.7475,31.749499999999998,1.36985805,0.6879219491119533,WEST BENGAL,MIDNAPORE
2013-01-21,15.744,28.243000000000002,0.0,0.5098291222190063,WEST BENGAL,MIDNAPORE
2013-01-27,10.464499999999994,27.712,0.00107288325,0.37381660373846487,WEST BENGAL,MIDNAPORE
2013-01-29,11.164999999999985,27.919,0.0,0.36192923596077453,WEST BENGAL,MIDNAPORE
2013-05-22,28.3115,42.724000000000004,3.489660684,0.5501493134765038,WEST BENGAL,MIDNAPORE
2013-09-27,25.22,31.853,15.4151944983,0.8341702310731596,WEST BENGAL,MIDNAPORE
