Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.018,32.833,1.36951535232,0.6272644805320596,TAMILNADU,NAMAKKAL
2000-11-22,20.505,27.427,4.08073427568,0.871652489073659,TAMILNADU,NAMAKKAL
2000-12-13,13.409,29.575,0.0,0.5764300670532724,TAMILNADU,NAMAKKAL
2001-01-22,16.739,32.155,0.0,0.5482423989445298,TAMILNADU,NAMAKKAL
2001-09-12,23.534,40.082,0.44769266208,0.5488923541573667,TAMILNADU,NAMAKKAL
2002-02-22,16.749,33.975,0.0,0.5105944750031028,TAMILNADU,NAMAKKAL
2002-10-21,21.172,28.542,4.27814610048,0.7145166101987559,TAMILNADU,NAMAKKAL
2002-10-26,23.434,31.425,12.870653834879999,0.786520403984921,TAMILNADU,NAMAKKAL
2003-02-25,20.715,35.627,0.0,0.4905250735762546,TAMILNADU,NAMAKKAL
2003-10-06,23.969,32.523,8.364029038560002,0.7247706907795768,TAMILNADU,NAMAKKAL
2004-01-02,16.979,31.784,0.0,0.6649812496138389,TAMILNADU,NAMAKKAL
2004-07-31,23.688,35.076,0.8380507751999999,0.5969819603853026,TAMILNADU,NAMAKKAL
2004-09-18,24.184,36.787,2.40326005248,0.6634249756776094,TAMILNADU,NAMAKKAL
2005-02-01,21.239,29.471,9.2051710848,0.809804248320669,TAMILNADU,NAMAKKAL
2005-05-22,27.358,44.116,0.5503465223999999,0.43229163426640077,TAMILNADU,NAMAKKAL
2005-07-25,24.075,29.121,1.32625483056,0.67799247546001,TAMILNADU,NAMAKKAL
2005-08-01,25.01,33.118,1.42753586976,0.6299359855750503,TAMILNADU,NAMAKKAL
2005-08-13,24.042,36.581,0.43396012368000003,0.5547560257886184,TAMILNADU,NAMAKKAL
2006-03-14,21.568,33.232,3.5197451639999997,0.6242699250794593,TAMILNADU,NAMAKKAL
2006-06-06,24.979,36.834,0.0089263872,0.5520599377918036,TAMILNADU,NAMAKKAL
2007-05-08,26.849,38.246,0.22865290128,0.5650033051862724,TAMILNADU,NAMAKKAL
2007-07-09,24.14,33.548,0.2945709648,0.6355540637279493,TAMILNADU,NAMAKKAL
2007-07-17,24.366,34.465,10.21796988048,0.6841852516381455,TAMILNADU,NAMAKKAL
2009-06-04,25.154,38.472,0.0,0.49656994508705843,TAMILNADU,NAMAKKAL
2009-07-06,25.018,34.3,6.8664528E-4,0.597529222512165,TAMILNADU,NAMAKKAL
2009-10-18,24.232,35.694,2.8433987856,0.5265185315850385,TAMILNADU,NAMAKKAL
2009-11-03,21.41,31.808,6.8165019504,0.7939556419958574,TAMILNADU,NAMAKKAL
2010-04-25,26.896,40.383,0.8658603791999999,0.443492283401422,TAMILNADU,NAMAKKAL
2010-11-19,22.67,28.638,11.9448868824,0.8744495938459386,TAMILNADU,NAMAKKAL
2011-05-16,25.917,40.345,0.0,0.4582001834682816,TAMILNADU,NAMAKKAL
2011-09-26,24.664,37.042,0.06935120208000001,0.5283992400221427,TAMILNADU,NAMAKKAL
2012-02-04,17.533,32.615,0.0,0.5949018640831832,TAMILNADU,NAMAKKAL
2013-03-22,20.204,38.017,0.0,0.36011612749531,TAMILNADU,NAMAKKAL
