Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.7165,38.786,0.06351470399999999,0.5485623125581266,GUJARAT,BARODA
2001-03-17,18.164,38.9265,0.0,0.35964154023069544,GUJARAT,BARODA
2001-05-18,27.424500000000002,38.8005,0.1130104032,0.46437259896949534,GUJARAT,BARODA
2001-05-24,29.295499999999997,42.2345,0.0975609132,0.4573072166896117,GUJARAT,BARODA
2002-02-15,19.274,36.043000000000006,0.0,0.25382234849752644,GUJARAT,BARODA
2002-02-28,16.494500000000002,36.710499999999996,0.0,0.18465845270162085,GUJARAT,BARODA
2002-08-08,24.746000000000002,28.520000000000003,16.7438533896,0.8838487965939609,GUJARAT,BARODA
2003-11-05,21.8565,35.238,0.0,0.47857486466994614,GUJARAT,BARODA
2004-02-08,13.507,33.2285,0.0,0.15681863008074434,GUJARAT,BARODA
2004-07-17,26.628999999999998,37.625,4.8085220844,0.6773090875437212,GUJARAT,BARODA
2005-12-10,15.818,30.495,0.0,0.2955185778865333,GUJARAT,BARODA
2006-08-26,23.420499999999997,28.6235,5.7523730423999995,0.8866560437244151,GUJARAT,BARODA
2006-12-30,14.3935,31.522,0.0,0.5271943469796029,GUJARAT,BARODA
2007-07-05,25.2835,30.334,16.3753510608,0.8586662041215841,GUJARAT,BARODA
2008-02-26,16.262999999999998,35.637,0.0,0.144303852553289,GUJARAT,BARODA
2008-05-01,24.2045,41.6305,0.0,0.29676718011908515,GUJARAT,BARODA
2008-05-25,25.9,42.148,0.0,0.37301518644695014,GUJARAT,BARODA
2009-03-16,18.0135,38.278499999999994,0.0,0.3249003957588092,GUJARAT,BARODA
2009-03-17,18.1535,38.068,0.0,0.18272688614425617,GUJARAT,BARODA
2009-09-24,25.244500000000002,34.751000000000005,0.08182525919999999,0.7514405112096153,GUJARAT,BARODA
2010-06-02,28.75,39.2285,0.014591226,0.5237847052116318,GUJARAT,BARODA
2010-10-29,21.2675,34.54,0.0,0.4723402223051971,GUJARAT,BARODA
2011-12-20,14.353,30.863,0.0,0.3025577064080838,GUJARAT,BARODA
2012-05-12,26.8775,40.087500000000006,0.0,0.38222189853689653,GUJARAT,BARODA
2012-07-18,25.822499999999998,29.922,47.60771835,0.8815913401444382,GUJARAT,BARODA
2013-02-12,19.1095,35.732,0.006294250800000001,0.36842667087795017,GUJARAT,BARODA
2013-03-27,23.79,35.5865,0.0,0.3473458258715579,GUJARAT,BARODA
