Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.803,20.065,0.0,0.382276481901856,JAMMU AND KASHMIR,KATHUA
2000-07-20,27.526,38.905,0.011157984,0.475405940396735,JAMMU AND KASHMIR,KATHUA
2001-12-07,6.96199999999999,26.792,0.0,0.30278902127685,JAMMU AND KASHMIR,KATHUA
2002-04-26,18.743,35.716,0.0,0.217275500329339,JAMMU AND KASHMIR,KATHUA
2002-04-29,16.58,36.644,0.0,0.109626778084707,JAMMU AND KASHMIR,KATHUA
2002-05-23,22.548,45.652,0.0,0.0717578331603425,JAMMU AND KASHMIR,KATHUA
2002-06-10,28.966,46.377,0.0,0.120207961733012,JAMMU AND KASHMIR,KATHUA
2002-11-26,9.47399999999999,27.263,0.0,0.180205955028775,JAMMU AND KASHMIR,KATHUA
2002-12-12,8.02800000000002,25.973,0.0,0.176888191937359,JAMMU AND KASHMIR,KATHUA
2004-01-26,6.69,19.398,0.0,0.353145130394803,JAMMU AND KASHMIR,KATHUA
2004-04-02,20.276,37.067,0.0,0.131950578213336,JAMMU AND KASHMIR,KATHUA
2004-04-09,21.838,39.019,0.0,0.149853669319921,JAMMU AND KASHMIR,KATHUA
2004-05-19,26.894,46.142,0.0,0.120127193608842,JAMMU AND KASHMIR,KATHUA
2004-11-08,12.964,28.816,0.0,0.183292906471135,JAMMU AND KASHMIR,KATHUA
2004-12-17,7.26499999999999,26.395,0.0,0.330048143508419,JAMMU AND KASHMIR,KATHUA
2005-07-12,25.04,26.459,32.122133712,0.800541229867177,JAMMU AND KASHMIR,KATHUA
2005-08-23,25.075,38.4,0.3570555024,0.455439933315152,JAMMU AND KASHMIR,KATHUA
2005-12-24,4.62,21.169,0.0,0.28209622818347,JAMMU AND KASHMIR,KATHUA
2006-11-24,11.154,23.279,0.0,0.25835569136461,JAMMU AND KASHMIR,KATHUA
2006-12-10,8.923,18.678,0.0,0.436562841851687,JAMMU AND KASHMIR,KATHUA
2007-01-24,6.90899999999999,22.739,0.0,0.286032507107118,JAMMU AND KASHMIR,KATHUA
2007-12-07,9.40600000000001,24.059,0.0,0.204596940186976,JAMMU AND KASHMIR,KATHUA
2008-02-04,8.47000000000003,19.219,3.61003824,0.637645267425487,JAMMU AND KASHMIR,KATHUA
2008-02-17,10.059,26.25,0.0,0.361945415692037,JAMMU AND KASHMIR,KATHUA
2008-02-24,12.335,26.552,0.0,0.275099017120374,JAMMU AND KASHMIR,KATHUA
2009-04-18,14.86,36.111,0.0,0.31077468051132,JAMMU AND KASHMIR,KATHUA
2009-11-01,11.862,31.12,0.0,0.539985869250349,JAMMU AND KASHMIR,KATHUA
2009-11-04,11.049,30.691,0.0,0.522475665239561,JAMMU AND KASHMIR,KATHUA
2010-02-27,12.069,28.876,0.254059452,0.595159432502821,JAMMU AND KASHMIR,KATHUA
2010-05-11,22.418,39.025,0.0,0.22411761382767,JAMMU AND KASHMIR,KATHUA
2010-06-07,23.691,35.655,0.0,0.242565295135914,JAMMU AND KASHMIR,KATHUA
2010-09-25,20.995,32.26,0.0,0.457429971111621,JAMMU AND KASHMIR,KATHUA
2010-12-10,10.43,19.159,0.45661932,0.816070765128946,JAMMU AND KASHMIR,KATHUA
2011-11-16,12.908,28.291,0.0,0.259698334944007,JAMMU AND KASHMIR,KATHUA
2012-07-31,26.007,34.034,13.54751892,0.810693592333725,JAMMU AND KASHMIR,KATHUA
