Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.092,32.605,0.0866889864,0.683336372139905,JHARKHAND,SAHEBGANJ
2000-05-23,24.083,35.308,1.8573755904,0.722540708920679,JHARKHAND,SAHEBGANJ
2000-09-18,23.911,25.92,95.5176264,0.956246717702115,JHARKHAND,SAHEBGANJ
2004-01-21,9.06599999999997,27.904,0.0,0.536852486883868,JHARKHAND,SAHEBGANJ
2004-03-25,20.324,41.374,0.0,0.113905480367839,JHARKHAND,SAHEBGANJ
2004-07-01,28.26,38.326,1.7938602,0.627407923363663,JHARKHAND,SAHEBGANJ
2004-08-26,26.096,34.415,6.7394259504,0.769777731133399,JHARKHAND,SAHEBGANJ
2005-03-10,22.862,33.762,0.0,0.338292484369665,JHARKHAND,SAHEBGANJ
2006-04-05,21.486,41.683,0.0,0.412392057305627,JHARKHAND,SAHEBGANJ
2007-05-12,27.345,38.824,0.082397484,0.505995797135485,JHARKHAND,SAHEBGANJ
2008-01-28,9.15699999999998,22.829,0.0,0.442762074346282,JHARKHAND,SAHEBGANJ
2008-08-27,25.811,33.867,20.2835136528,0.839201190145896,JHARKHAND,SAHEBGANJ
2008-11-05,18.841,31.643,0.0669479616,0.676958097727079,JHARKHAND,SAHEBGANJ
2009-06-18,28.167,47.165,0.0,0.288590719303206,JHARKHAND,SAHEBGANJ
2009-10-29,16.026,29.827,0.0,0.657147211870232,JHARKHAND,SAHEBGANJ
2010-10-10,20.501,33.656,0.0034332264,0.712111929778469,JHARKHAND,SAHEBGANJ
2011-08-07,24.392,28.706,46.032670944,0.927752255482819,JHARKHAND,SAHEBGANJ
2012-03-26,20.93,40.359,0.0,0.214109486685361,JHARKHAND,SAHEBGANJ
2012-04-25,24.148,42.323,0.0,0.266999116250966,JHARKHAND,SAHEBGANJ
2012-10-31,14.378,31.314,0.0,0.427709364090471,JHARKHAND,SAHEBGANJ
2012-12-20,10.254,24.252,0.0,0.499885170447546,JHARKHAND,SAHEBGANJ
2013-07-02,26.172,33.18,6.001279308,0.815986960592079,JHARKHAND,SAHEBGANJ
