Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.171,33.385999999999996,3.1714433477999995,0.6825805211663918,UTTAR PRADESH,FARRUKHABAD
2000-10-10,22.301000000000002,37.9915,0.0,0.38562315467312724,UTTAR PRADESH,FARRUKHABAD
2001-01-04,7.41550000000001,22.41,0.0,0.6603781397411367,UTTAR PRADESH,FARRUKHABAD
2001-02-14,10.431000000000001,32.646,0.0,0.13996438159701624,UTTAR PRADESH,FARRUKHABAD
2001-10-09,25.4675,37.714,0.0,0.38824822172345597,UTTAR PRADESH,FARRUKHABAD
2003-01-15,3.2355,21.0685,0.0,0.5366493910561094,UTTAR PRADESH,FARRUKHABAD
2003-04-06,20.71,38.912499999999994,0.0,0.0968763532761058,UTTAR PRADESH,FARRUKHABAD
2003-07-02,29.5315,42.661500000000004,9.13066929,0.475178018525327,UTTAR PRADESH,FARRUKHABAD
2004-04-01,17.883,40.3625,0.0,0.08914752242899748,UTTAR PRADESH,FARRUKHABAD
2004-10-18,15.1745,31.719,0.0,0.4703697928764947,UTTAR PRADESH,FARRUKHABAD
2005-04-22,25.8325,44.066500000000005,0.0,0.099900612150586,UTTAR PRADESH,FARRUKHABAD
2006-10-01,24.7255,37.768,0.0210285216,0.5861713909621633,UTTAR PRADESH,FARRUKHABAD
2006-10-05,21.2345,38.9715,0.0,0.25856255039521653,UTTAR PRADESH,FARRUKHABAD
2007-03-12,17.069499999999998,30.6435,0.0,0.318232758142966,UTTAR PRADESH,FARRUKHABAD
2007-05-11,28.974,46.3815,0.0,0.17338058868290948,UTTAR PRADESH,FARRUKHABAD
2008-09-06,24.0715,33.607,7.960792221,0.7854898229503575,UTTAR PRADESH,FARRUKHABAD
2008-11-10,14.381499999999999,30.368,0.0,0.5205429176261982,UTTAR PRADESH,FARRUKHABAD
2009-02-17,6.944999999999995,26.6165,0.0,0.552397499135358,UTTAR PRADESH,FARRUKHABAD
2009-11-17,16.9145,24.5185,2.028608802,0.8572990966126812,UTTAR PRADESH,FARRUKHABAD
2010-07-23,26.325,36.939,5.3884507626,0.6849136586267933,UTTAR PRADESH,FARRUKHABAD
2012-10-23,15.8535,30.793,0.0,0.48864248837754626,UTTAR PRADESH,FARRUKHABAD
2013-07-09,27.813499999999998,33.695,11.1897478026,0.6977329637971967,UTTAR PRADESH,FARRUKHABAD
2013-07-19,29.0865,40.157,1.6123294655999998,0.5842339777710762,UTTAR PRADESH,FARRUKHABAD
2013-07-23,26.448500000000003,36.5275,2.086544529,0.6688266710636963,UTTAR PRADESH,FARRUKHABAD
2013-08-21,26.2725,32.9315,8.0539241328,0.7963065824627338,UTTAR PRADESH,FARRUKHABAD
