Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.209,24.514,78.123096,0.963106688385605,GOA,NORTH GOA
2000-07-13,22.731,23.699,62.5268052,0.964798368700226,GOA,NORTH GOA
2001-02-08,21.782,37.734,0.0,0.211663708264226,GOA,NORTH GOA
2001-02-15,20.672,34.804,0.0,0.346108560695745,GOA,NORTH GOA
2001-04-11,20.748,37.737,0.0137329128,0.539561021735284,GOA,NORTH GOA
2002-01-30,17.318,33.063,0.0,0.514937831078578,GOA,NORTH GOA
2002-03-11,24.004,37.114,0.0,0.501912663956587,GOA,NORTH GOA
2003-06-16,23.722,25.461,29.118924,0.944744829044757,GOA,NORTH GOA
2004-04-28,19.578,35.562,0.0274658256,0.676373336994906,GOA,NORTH GOA
2004-05-26,24.267,33.849,0.0,0.712292212529648,GOA,NORTH GOA
2004-10-31,22.356,26.734,8.184816324,0.704047399417456,GOA,NORTH GOA
2005-11-30,16.595,34.113,0.0,0.525253104738702,GOA,NORTH GOA
2005-12-08,19.63,36.092,0.0,0.402438644243204,GOA,NORTH GOA
2006-05-22,21.447,32.964,0.5973814944,0.752475497562339,GOA,NORTH GOA
2006-10-19,22.293,34.81,0.0,0.729264206807069,GOA,NORTH GOA
2007-09-10,22.526,30.726,0.0308990592,0.837414009676718,GOA,NORTH GOA
2008-03-20,24.417,37.58,0.0892638,0.553112680455493,GOA,NORTH GOA
2010-03-01,18.236,34.806,0.0,0.599998576063401,GOA,NORTH GOA
2010-08-10,20.889,25.474,16.23573648,0.944396399835818,GOA,NORTH GOA
2011-06-27,25.502,26.664,59.7072672,0.869075874495384,GOA,NORTH GOA
2011-09-11,24.378,26.853,16.33701564,0.884638256176525,GOA,NORTH GOA
2012-02-16,22.901,31.282,0.0017166132,0.437999076848596,GOA,NORTH GOA
2012-09-10,24.894,26.826,24.53384628,0.868440601916287,GOA,NORTH GOA
2012-10-01,25.271,28.618,12.5965094184,0.86550617862158,GOA,NORTH GOA
2013-04-20,23.532,32.379,0.0,0.597779294736121,GOA,NORTH GOA
2013-05-24,26.744,31.732,0.0,0.803963862310218,GOA,NORTH GOA
