Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,25.7545,29.154,2.14176276,0.6761401546713475,ORISSA,PURI
2000-06-08,28.2295,30.247,2.7528760008,0.7619119055361256,ORISSA,PURI
2000-08-23,27.231,29.133,30.171206010000002,0.8147609523992735,ORISSA,PURI
2000-10-27,25.7665,28.556,0.2486228328,0.6780092330608647,ORISSA,PURI
2002-03-09,26.398,28.622,0.005292891599999999,0.7564966922228225,ORISSA,PURI
2002-06-13,30.029,31.933,5.500603386000001,0.7432350578013655,ORISSA,PURI
2003-05-03,28.966,31.489,4.54273242,0.7084214711874184,ORISSA,PURI
2003-08-26,27.669,30.124,28.236583978800002,0.8277988563936051,ORISSA,PURI
2004-04-07,27.7505,30.719,1.22652,0.7152703800534339,ORISSA,PURI
2005-06-20,29.1995,30.945,10.8887673576,0.7141632707506962,ORISSA,PURI
2005-11-12,23.297,27.186500000000002,10.0639338,0.6601498540938047,ORISSA,PURI
2006-08-30,27.251,29.057000000000002,6.2393193156,0.7932407831830165,ORISSA,PURI
2006-10-31,25.404,27.47,1.5924456336,0.7620921887057627,ORISSA,PURI
2006-12-11,23.5745,27.624000000000002,1.19018532,0.7054608673160572,ORISSA,PURI
2007-09-16,27.813,29.993000000000002,17.807007348000003,0.8240488448672529,ORISSA,PURI
2007-10-24,25.859499999999997,29.4095,2.51655558,0.6711442977199082,ORISSA,PURI
2008-01-06,22.670499999999997,26.493000000000002,1.6891478208,0.6606156176771455,ORISSA,PURI
2008-03-07,25.082,29.329,0.7000925339999999,0.6800913374375667,ORISSA,PURI
2008-11-21,25.779,28.769,0.9241096799999999,0.7213930231231943,ORISSA,PURI
2008-12-29,22.0045,26.915999999999997,0.021743771999999998,0.6276370647707221,ORISSA,PURI
2009-06-21,30.323500000000003,32.0095,4.0709496,0.6921491481861164,ORISSA,PURI
2009-12-07,22.875,27.380499999999998,0.064659114,0.688280224464309,ORISSA,PURI
2011-11-24,23.085,29.32,1.9466402760000001,0.6960996345110583,ORISSA,PURI
2012-05-04,28.123,32.2765,0.7169717064000002,0.7495364269951631,ORISSA,PURI
2013-05-28,26.999499999999998,34.1945,0.57506568,0.6643239581137148,ORISSA,PURI
