Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,25.75,28.111,27.89039808,0.830923926271815,KERALA,KANNUR
2000-07-21,24.998,28.066,3.2838820631999996,0.8114840708115301,KERALA,KANNUR
2000-12-20,22.847,29.208,0.0,0.547089909534228,KERALA,KANNUR
2003-05-21,28.032,31.21,0.0,0.7275553184173273,KERALA,KANNUR
2004-02-19,24.914,28.935,0.04463196,0.7557250335415616,KERALA,KANNUR
2004-04-25,26.986,31.337,1.2388234008,0.7756735179656714,KERALA,KANNUR
2004-05-20,26.512,28.03,27.827452440000002,0.8433106217819057,KERALA,KANNUR
2004-09-05,25.314,26.728,5.1527012208,0.8439459294560948,KERALA,KANNUR
2004-11-27,25.3,30.394,0.03433224,0.6966675953872562,KERALA,KANNUR
2005-09-08,25.044,26.921,14.8655888376,0.880510599517987,KERALA,KANNUR
2006-03-29,26.325,29.823,0.0,0.744821761657561,KERALA,KANNUR
2006-08-14,26.107,27.362,36.2391456,0.8612949419707551,KERALA,KANNUR
2007-01-18,24.329,29.667,0.0,0.642109653168995,KERALA,KANNUR
2007-03-03,25.244,29.558,0.0160217232,0.6350709720559663,KERALA,KANNUR
2008-01-01,24.545,29.742,0.0,0.629998354008082,KERALA,KANNUR
2008-01-17,23.546,29.231,0.0,0.6193678165344636,KERALA,KANNUR
2008-04-24,28.076,30.482,0.51956184,0.7935151304555531,KERALA,KANNUR
2008-07-28,25.74,26.518,45.53833871999999,0.8676336920618878,KERALA,KANNUR
2008-12-17,24.975,30.673,1.09062192,0.635803962524308,KERALA,KANNUR
2009-10-17,26.783,29.438,0.11444092319999999,0.7508633220174713,KERALA,KANNUR
2009-10-21,26.001,29.969,0.09956369279999999,0.7686542295443654,KERALA,KANNUR
2010-05-01,27.737,31.153,0.214576824,0.7296700541332753,KERALA,KANNUR
2010-08-07,25.694,26.88,27.97165248,0.8808573354400967,KERALA,KANNUR
2011-01-01,26.562,28.203,0.0,0.7150773189494576,KERALA,KANNUR
2011-02-08,25.07,27.286,0.0,0.730339125256512,KERALA,KANNUR
2011-02-09,25.68,27.723,0.0,0.7402522828640468,KERALA,KANNUR
2012-02-18,26.212,28.357,0.65116998,0.748947658752448,KERALA,KANNUR
2012-06-27,25.643,26.797,18.858719004,0.8114966198686165,KERALA,KANNUR
2013-01-14,25.429,27.76,0.0,0.70360885229721,KERALA,KANNUR
2013-07-08,26.342,26.964,38.765714280000005,0.8008532688938818,KERALA,KANNUR
2013-08-25,25.905,26.878,23.73276264,0.82579482923526,KERALA,KANNUR
2013-12-16,25.522,28.662,0.010299684,0.6955923571240676,KERALA,KANNUR
