Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.949,44.368,0.0,0.11991832866611234,UTTAR PRADESH,BALLIA
2000-07-29,26.418,33.032,19.655225664,0.798355000041799,UTTAR PRADESH,BALLIA
2000-08-07,28.208,39.378,2.3880957119999997,0.5058132098926673,UTTAR PRADESH,BALLIA
2000-09-16,25.044,32.044,8.827111908,0.857780244741226,UTTAR PRADESH,BALLIA
2001-01-07,2.38600000000002,22.506,0.0,0.5551948682497564,UTTAR PRADESH,BALLIA
2002-10-04,19.389,33.93,0.0,0.5545306885454987,UTTAR PRADESH,BALLIA
2003-05-08,25.024,44.854,0.0,0.0722177016830543,UTTAR PRADESH,BALLIA
2003-06-05,32.272,48.372,0.00228882,0.284986050162348,UTTAR PRADESH,BALLIA
2003-06-12,31.514,47.203,0.0,0.19863816628005568,UTTAR PRADESH,BALLIA
2005-01-01,9.92399999999998,28.887,0.0,0.3480549568626137,UTTAR PRADESH,BALLIA
2005-03-16,17.623,37.601,0.0,0.312820664309103,UTTAR PRADESH,BALLIA
2005-04-03,17.626,38.032,0.0,0.1021887734207569,UTTAR PRADESH,BALLIA
2005-10-02,22.697,35.627,0.0,0.6240815001578587,UTTAR PRADESH,BALLIA
2007-11-14,12.875,29.611,0.0,0.47532789054695535,UTTAR PRADESH,BALLIA
2008-08-29,26.799,33.125,10.832401884,0.847926808403005,UTTAR PRADESH,BALLIA
2009-01-26,12.012,34.251,0.0,0.5479202411480723,UTTAR PRADESH,BALLIA
2011-06-11,30.198,44.798,0.1029968208,0.32727280855234664,UTTAR PRADESH,BALLIA
2012-09-26,20.016,33.171,0.0,0.6429101121703826,UTTAR PRADESH,BALLIA
2012-10-16,19.362,34.192,0.0,0.46460255770757364,UTTAR PRADESH,BALLIA
2013-04-29,26.427,43.524,0.0,0.16952075543253034,UTTAR PRADESH,BALLIA
2013-11-30,15.32,27.766,0.0,0.521148875565719,UTTAR PRADESH,BALLIA
