Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,25.502,28.858,1.352692752,0.5217850133944842,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-30,27.466,29.676,35.656338,0.7222402094547474,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-04,24.677,27.392,2.2602070199999997,0.5447066025311663,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-10,29.239,30.448,6.694795200000001,0.7556177784361436,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-30,26.83,29.269,0.0,0.7077607543228998,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-18,27.992,29.611,2.327729448,0.702219504638408,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-08-21,27.255,27.88,21.393586272000004,0.8574612186396765,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-27,21.374,27.734,0.19168865999999998,0.5829543651100126,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-23,27.119,27.697,13.488005520000002,0.8414507358110127,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-13,28.277,29.956,7.48786824,0.6449889384208897,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-27,26.746,27.139,53.25624108,0.8840835920853799,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-13,25.103,28.934,17.3486664,0.5693957437531676,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-16,28.348,29.219,9.4596864,0.7518109513535757,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-05-15,28.341,29.861,15.434646,0.7596736347132126,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-04,27.073,27.561,21.899414160000003,0.875417271458146,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-27,26.804,30.571,6.9568622399999995,0.7984499998906927,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-11-07,26.158,29.037,4.82425668,0.6043268258167943,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-13,24.386,28.282,0.0,0.5258635256559906,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-04,27.906,29.78,13.4136245292,0.7842741899408034,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-22,26.891,27.691,39.712135128,0.8600111547396333,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-27,26.984,27.475,36.676022016,0.8717818896545393,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
