Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,1.4539999999999813,24.115,0.0,0.521629748678872,HARYANA,REWARI
2000-02-28,6.851499999999991,31.2605,0.0,0.272806360335432,HARYANA,REWARI
2000-05-02,23.342,44.5215,0.0,0.09445043284010254,HARYANA,REWARI
2000-07-02,29.2595,40.412,2.334163518,0.5039156738377695,HARYANA,REWARI
2000-07-16,26.677,35.0775,22.613382035999997,0.6799359043937925,HARYANA,REWARI
2001-04-21,18.058999999999997,35.4655,0.0,0.26816002509070647,HARYANA,REWARI
2001-05-23,27.612499999999997,41.9655,0.0,0.20122382802202948,HARYANA,REWARI
2001-07-07,31.072,44.004999999999995,0.315856764,0.34042001101644404,HARYANA,REWARI
2002-07-04,31.7445,43.914,0.0,0.29456221311027153,HARYANA,REWARI
2002-10-16,18.082500000000003,34.887,0.0,0.4074460533284705,HARYANA,REWARI
2003-06-14,26.9835,46.6115,0.0,0.1513678179459895,HARYANA,REWARI
2005-02-02,3.9174999999999898,21.2855,0.0,0.448211515270005,HARYANA,REWARI
2005-03-01,12.413,31.7185,0.0017166132,0.41909483024333,HARYANA,REWARI
2005-03-05,13.091999999999999,30.564999999999998,0.288391194,0.43003806976658754,HARYANA,REWARI
2007-12-19,2.5295000000000147,23.113,0.0,0.4061385300224915,HARYANA,REWARI
2009-09-28,23.271,38.241,0.0,0.2708548407579715,HARYANA,REWARI
2009-10-27,12.736,32.5775,0.0,0.177505352762181,HARYANA,REWARI
2010-11-03,12.402000000000001,30.935000000000002,0.0,0.41014280330089803,HARYANA,REWARI
2010-11-21,14.2745,26.9925,0.0,0.31536477308093147,HARYANA,REWARI
2012-03-18,14.1295,35.710499999999996,0.0,0.41778230610773803,HARYANA,REWARI
2012-09-28,20.7135,35.427499999999995,0.0,0.3103046224967015,HARYANA,REWARI
2012-11-28,8.975499999999995,26.3825,0.0,0.3897474468430475,HARYANA,REWARI
2013-02-13,6.215499999999995,24.838,0.0,0.5320327083288855,HARYANA,REWARI
2013-06-11,30.086,41.4695,0.32486902019999997,0.3354827928606795,HARYANA,REWARI
