Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.391,41.779,0.0,0.23623991530063615,KARNATAKA,BAGALKOTE
2000-07-27,20.041,31.975,0.22292137920000002,0.6823577228010935,KARNATAKA,BAGALKOTE
2001-02-21,17.881,36.27,0.0,0.2261356529419189,KARNATAKA,BAGALKOTE
2001-05-14,23.16,40.779,0.0,0.2593506660274254,KARNATAKA,BAGALKOTE
2001-08-28,22.304,31.279,0.7009507192,0.6961827707642234,KARNATAKA,BAGALKOTE
2002-04-24,24.934,44.161,0.0,0.23456075999717052,KARNATAKA,BAGALKOTE
2002-05-16,25.343,37.59,5.145071980000001,0.5111875227895681,KARNATAKA,BAGALKOTE
2002-06-01,25.45,36.411,0.9378434136,0.5090760447191022,KARNATAKA,BAGALKOTE
2003-05-20,24.586,39.672,0.0,0.3935012812716003,KARNATAKA,BAGALKOTE
2003-10-22,22.523,32.703,2.6468274487999994,0.6455696014904952,KARNATAKA,BAGALKOTE
2005-01-23,18.738,32.79,0.0,0.4135949631774574,KARNATAKA,BAGALKOTE
2005-04-09,26.199,39.321,0.0,0.18226678101950222,KARNATAKA,BAGALKOTE
2006-08-12,21.839,25.128,8.2393625952,0.8826322832370374,KARNATAKA,BAGALKOTE
2006-09-10,22.246,33.132,5.8651896279999995,0.6670790675190281,KARNATAKA,BAGALKOTE
2006-11-25,20.24,28.907,0.2928734719999999,0.6545101980041652,KARNATAKA,BAGALKOTE
2007-06-21,22.938,29.499,4.6041497816,0.7727481120149783,KARNATAKA,BAGALKOTE
2007-07-19,23.244,28.846,0.9292602856000001,0.7755543119362611,KARNATAKA,BAGALKOTE
2007-10-25,20.093,31.068,0.590896952,0.6569319762073867,KARNATAKA,BAGALKOTE
2009-04-11,23.921,38.685,0.0,0.25935260601808696,KARNATAKA,BAGALKOTE
2009-07-14,22.779,25.544,2.5499345800000004,0.8005265004104533,KARNATAKA,BAGALKOTE
2010-09-19,21.65,25.165,2.8560639888000003,0.8125015102990778,KARNATAKA,BAGALKOTE
2011-05-14,23.112,39.887,0.0,0.3657364333678371,KARNATAKA,BAGALKOTE
2011-09-07,22.268,25.567,3.8038257399999997,0.8184535740673549,KARNATAKA,BAGALKOTE
2011-10-20,20.978,23.811,23.1647495096,0.8723774661732073,KARNATAKA,BAGALKOTE
2012-04-24,23.438,41.059,0.0179290712,0.2268245256266378,KARNATAKA,BAGALKOTE
2012-08-07,21.545,27.307,3.0578606776,0.8236754941371779,KARNATAKA,BAGALKOTE
