Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.231,32.143,0.0,0.25754663297954283,RAJASTHAN,JAIPUR
2003-02-03,8.571499999999986,23.659,0.0,0.5789918726855243,RAJASTHAN,JAIPUR
2003-05-26,29.201,42.3375,0.0,0.1905179747992547,RAJASTHAN,JAIPUR
2004-03-01,12.2015,32.095,0.0,0.15694399686725116,RAJASTHAN,JAIPUR
2005-06-13,29.35,43.864000000000004,0.0028610232,0.24283426342906567,RAJASTHAN,JAIPUR
2005-07-31,26.813000000000002,39.810500000000005,0.49524323159999994,0.562214968351065,RAJASTHAN,JAIPUR
2006-05-15,29.23,44.1725,0.0,0.17080635338973135,RAJASTHAN,JAIPUR
2006-07-14,26.509999999999998,40.849000000000004,0.0028610244,0.47312673408488815,RAJASTHAN,JAIPUR
2006-08-05,25.572000000000003,34.1325,0.0022888176,0.5774352787225933,RAJASTHAN,JAIPUR
2006-08-19,25.489,31.7635,2.4310107924,0.694861768787228,RAJASTHAN,JAIPUR
2008-01-03,4.205000000000015,22.9705,0.0,0.18773691668332435,RAJASTHAN,JAIPUR
2008-02-13,2.56199999999998,24.43,0.0,0.164801719694912,RAJASTHAN,JAIPUR
2008-12-09,13.008,29.2235,0.0,0.4469567739467873,RAJASTHAN,JAIPUR
2010-07-27,26.180999999999997,33.05,24.435713084399996,0.8083908729378028,RAJASTHAN,JAIPUR
2012-11-30,11.757,24.897,0.0,0.4014412521237805,RAJASTHAN,JAIPUR
2013-01-06,0.5434999999999945,18.015,0.0,0.43375294758267163,RAJASTHAN,JAIPUR
2013-08-29,23.8205,35.7315,0.09040836000000001,0.5878664841102558,RAJASTHAN,JAIPUR
2013-12-28,7.006,21.7625,0.0,0.5126065267353875,RAJASTHAN,JAIPUR
