Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,17.013,31.769,0.0034332274285714284,0.6098396964252978,GUJARAT,AMRELI
2000-02-23,17.564,33.046,9.809218285714285E-4,0.39284186892007955,GUJARAT,AMRELI
2000-10-09,26.475,41.033,0.02820153085714286,0.6284019775080439,GUJARAT,AMRELI
2001-04-03,20.761,39.765,0.45882559234285714,0.41296887956930284,GUJARAT,AMRELI
2002-09-05,25.864,31.861,0.24535339920000002,0.7790177963640968,GUJARAT,AMRELI
2003-04-11,26.81,38.203,1.2212470954285715,0.4494960755015923,GUJARAT,AMRELI
2003-09-05,25.488,30.478,2.7563913545142857,0.8060914042086917,GUJARAT,AMRELI
2004-03-11,22.091,38.762,0.18073491428571428,0.3537940725334505,GUJARAT,AMRELI
2006-03-30,20.824,38.751,4.4269020771428576,0.3095886974896237,GUJARAT,AMRELI
2006-04-06,22.127,40.449,0.65500992,0.5339048440181281,GUJARAT,AMRELI
2007-12-25,20.22,30.245,0.0,0.4913551990158534,GUJARAT,AMRELI
2008-09-24,23.801,32.377,0.04316056148571429,0.7336429105280217,GUJARAT,AMRELI
2009-05-22,26.947,42.409,6.7717944,0.5778312886250577,GUJARAT,AMRELI
2009-12-24,18.157,29.712,1.5655516714285713,0.4995963839083371,GUJARAT,AMRELI
2010-03-10,22.482,37.59,0.0,0.3233924117312633,GUJARAT,AMRELI
2010-06-08,27.207,35.036,2.3932051529142853,0.7137117483250541,GUJARAT,AMRELI
2010-07-06,27.12,30.327,12.417003921600001,0.7908706559381367,GUJARAT,AMRELI
2010-07-17,27.231,31.141,50.20997223085714,0.8143710640836377,GUJARAT,AMRELI
2010-08-21,26.084,30.26,3.3488683981714287,0.7965410016915593,GUJARAT,AMRELI
2010-10-30,26.489,35.981,1.2477333466285714,0.5031243427019878,GUJARAT,AMRELI
2010-11-24,21.283,28.497,6.353920590171429,0.8135806246486033,GUJARAT,AMRELI
2011-04-15,25.164,39.546,1.10304684,0.5533994225311024,GUJARAT,AMRELI
2012-07-06,27.638,30.508,8.191437957257142,0.7956034632123473,GUJARAT,AMRELI
