Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.257,41.594,0.12016302,0.44104855988697866,BIHAR,KHAGARIA
2000-07-13,26.879,32.827,4.693507060799999,0.7495102887947432,BIHAR,KHAGARIA
2001-02-08,8.94499999999999,28.846,0.0,0.208395930772494,BIHAR,KHAGARIA
2001-02-15,11.606,34.884,0.0,0.27832460472851966,BIHAR,KHAGARIA
2001-04-11,23.941,43.356,0.0,0.07673195931530892,BIHAR,KHAGARIA
2002-01-30,8.26900000000001,23.554,0.0,0.6148332623103497,BIHAR,KHAGARIA
2002-03-11,18.131,37.004,0.0,0.21110110739032736,BIHAR,KHAGARIA
2003-06-16,30.577,39.818,1.18789674,0.4467194734515787,BIHAR,KHAGARIA
2004-04-28,25.737,38.718,0.0022888176,0.3413591933271007,BIHAR,KHAGARIA
2004-05-26,27.856,41.857,0.013732915200000001,0.4233203231247817,BIHAR,KHAGARIA
2004-10-31,17.784,31.403,0.0,0.460076492992427,BIHAR,KHAGARIA
2005-11-30,10.606,28.745,0.0,0.40766557594190833,BIHAR,KHAGARIA
2005-12-08,11.385,27.244,0.0,0.5415263163702463,BIHAR,KHAGARIA
2006-05-22,29.292,42.617,0.026035312799999998,0.30398755746413636,BIHAR,KHAGARIA
2006-10-19,21.491,32.174,0.24776470080000002,0.6883568249154001,BIHAR,KHAGARIA
2007-09-10,25.255,31.878,8.794212276,0.8347568419664003,BIHAR,KHAGARIA
2008-03-20,22.657,39.248,0.0,0.289105551409039,BIHAR,KHAGARIA
2010-03-01,15.296,33.358,0.0,0.5472834443843247,BIHAR,KHAGARIA
2010-08-10,29.134,34.237,1.5140521368000002,0.5868177472258176,BIHAR,KHAGARIA
2011-06-27,26.379,30.902,19.0784428896,0.8598799949385727,BIHAR,KHAGARIA
2011-09-11,25.139,31.418,7.951927884,0.8642800104429087,BIHAR,KHAGARIA
2012-02-16,17.35,29.8,10.372348268400001,0.5769246655378127,BIHAR,KHAGARIA
2012-09-10,24.841,30.583,27.421183408799994,0.8808255091049504,BIHAR,KHAGARIA
2012-10-01,22.758,35.44,0.0,0.575381284210274,BIHAR,KHAGARIA
2013-04-20,24.486,35.863,0.58708164,0.4323103907560147,BIHAR,KHAGARIA
2013-05-24,28.515,42.947,0.0017166132,0.38357158765478605,BIHAR,KHAGARIA
