Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.13,40.199,0.04978188,0.17466607314283,UTTARAKHAND,DEHRA DUN
2001-03-08,12.848,31.254,0.0,0.136243937401256,UTTARAKHAND,DEHRA DUN
2001-06-29,25.098,38.861,0.0,0.376325933657267,UTTARAKHAND,DEHRA DUN
2001-07-03,25.262,39.746,0.0,0.413710345449486,UTTARAKHAND,DEHRA DUN
2001-07-31,21.375,32.698,4.676052168,0.708414030551929,UTTARAKHAND,DEHRA DUN
2001-08-30,21.769,35.114,0.0961303824,0.562935920836529,UTTARAKHAND,DEHRA DUN
2002-10-13,17.974,33.378,0.017166132,0.373310249664928,UTTARAKHAND,DEHRA DUN
2002-10-25,13.857,30.757,0.0,0.256044616576982,UTTARAKHAND,DEHRA DUN
2003-06-22,22.7,40.667,0.35705556,0.435527519124777,UTTARAKHAND,DEHRA DUN
2003-08-24,23.324,31.628,16.898347692,0.839012610825327,UTTARAKHAND,DEHRA DUN
2004-08-31,21.741,33.398,5.74207308,0.621316224882749,UTTARAKHAND,DEHRA DUN
2004-09-29,20.119,34.039,0.0,0.33545030356027,UTTARAKHAND,DEHRA DUN
2005-06-08,24.407,40.137,0.0,0.153491345551133,UTTARAKHAND,DEHRA DUN
2005-08-15,23.752,32.702,13.1938930368,0.769454751152252,UTTARAKHAND,DEHRA DUN
2005-08-16,22.02,25.906,7.82776746,0.875088380494881,UTTARAKHAND,DEHRA DUN
2005-11-09,10.835,26.652,0.0,0.277426860153562,UTTARAKHAND,DEHRA DUN
2006-01-25,4.166,21.303,0.0,0.261100460421364,UTTARAKHAND,DEHRA DUN
2006-09-05,21.992,32.759,0.0,0.682011072672898,UTTARAKHAND,DEHRA DUN
2007-01-12,6.81200000000001,21.795,0.0,0.096523055727087,UTTARAKHAND,DEHRA DUN
2007-11-17,9.66699999999997,26.188,0.0,0.32533389520766,UTTARAKHAND,DEHRA DUN
2008-09-05,19.088,27.796,10.03875948,0.857955224601637,UTTARAKHAND,DEHRA DUN
2010-12-28,4.86599999999999,21.131,0.0,0.568464779409752,UTTARAKHAND,DEHRA DUN
2011-05-13,24.01,39.451,1.41792336,0.193660101548597,UTTARAKHAND,DEHRA DUN
2011-10-22,14.816,27.236,0.0,0.463243079409364,UTTARAKHAND,DEHRA DUN
2012-02-05,12.137,22.925,0.68664546,0.377138342493446,UTTARAKHAND,DEHRA DUN
2012-09-14,22.242,23.596,79.50318264,0.956055915039106,UTTARAKHAND,DEHRA DUN
2013-01-31,8.44299999999998,21.143,0.0,0.54653417121115,UTTARAKHAND,DEHRA DUN
2013-04-26,20.976,37.764,1.4007561768,0.356299295420961,UTTARAKHAND,DEHRA DUN
2013-08-07,21.121,25.788,41.5351570464,0.933181026499688,UTTARAKHAND,DEHRA DUN
2013-12-12,8.303,23.128,0.0,0.301425481422053,UTTARAKHAND,DEHRA DUN
