Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.6155,28.153,1.873970172,0.3468595261969623,MAHARASHTRA,WARDHA
2000-01-28,16.1955,31.291,2.4847986264,0.41222163762167946,MAHARASHTRA,WARDHA
2000-06-05,30.2655,38.1655,5.950926708,0.4642946977754818,MAHARASHTRA,WARDHA
2000-11-17,13.008500000000002,31.817500000000003,3.3747202632,0.4141978687300603,MAHARASHTRA,WARDHA
2001-01-08,18.9535,29.677,0.062656398,0.393355835198613,MAHARASHTRA,WARDHA
2001-03-16,26.407,37.2405,0.0,0.3245928091638968,MAHARASHTRA,WARDHA
2001-07-11,24.058,30.6025,2.2848135948,0.7044507176739462,MAHARASHTRA,WARDHA
2001-10-21,15.375499999999999,34.18,6.4435990919999995,0.5424099680498723,MAHARASHTRA,WARDHA
2002-11-12,17.9005,32.111999999999995,1.3921733508,0.6172051929712454,MAHARASHTRA,WARDHA
2002-12-11,14.299,32.887,1.0053633,0.44600748044330896,MAHARASHTRA,WARDHA
2002-12-24,20.639,32.438,3.69357978,0.3608893134432803,MAHARASHTRA,WARDHA
2003-04-26,28.956,46.189,2.407264476,0.23722619629946917,MAHARASHTRA,WARDHA
2003-12-05,11.1295,29.34,3.14998818,0.4196386760308435,MAHARASHTRA,WARDHA
2005-10-29,19.572,29.512,3.58114194,0.5893811091042834,MAHARASHTRA,WARDHA
2005-11-06,14.943,29.0915,3.1949040600000003,0.5960016890399552,MAHARASHTRA,WARDHA
2007-07-23,23.6005,33.611000000000004,14.7076608768,0.7932261268203563,MAHARASHTRA,WARDHA
2008-03-13,20.109,38.2355,1.17988578,0.3018626636969695,MAHARASHTRA,WARDHA
2009-02-03,14.812000000000001,34.435,0.0,0.26790038949994566,MAHARASHTRA,WARDHA
2009-10-23,15.831499999999998,32.274,0.0,0.4538097394580316,MAHARASHTRA,WARDHA
2009-12-02,11.345500000000001,27.066000000000003,3.731919,0.5941926537723892,MAHARASHTRA,WARDHA
2009-12-18,19.142,28.0065,0.8966437643999999,0.6334477323673985,MAHARASHTRA,WARDHA
2010-01-19,12.376999999999999,28.430500000000002,0.138473778,0.390030018257413,MAHARASHTRA,WARDHA
2010-07-14,24.168,30.744500000000002,6.018162104400001,0.7839916332138933,MAHARASHTRA,WARDHA
2013-02-11,20.004,33.575,0.6843570720000001,0.4136510430466798,MAHARASHTRA,WARDHA
2013-10-09,22.3445,29.755000000000003,11.089036303199999,0.8735123383565596,MAHARASHTRA,WARDHA
2013-10-17,20.061,30.1175,0.9796143996,0.7030066064322987,MAHARASHTRA,WARDHA
