Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.304,35.759,0.42571985142857144,0.5851711194439032,GUJARAT,AMRELI
2000-06-28,26.837,35.241,2.884155878057143,0.6785428384026551,GUJARAT,AMRELI
2000-12-16,16.464,31.466,0.06375995999999999,0.44168608933107534,GUJARAT,AMRELI
2001-02-23,19.332,36.57,0.0,0.4911513045672607,GUJARAT,AMRELI
2001-12-09,18.657,34.073,0.0,0.46022583048652016,GUJARAT,AMRELI
2002-04-05,22.762,41.308,0.4968372445714286,0.5876273915251679,GUJARAT,AMRELI
2002-11-03,21.275,36.765,12.106049034857142,0.4688386266742631,GUJARAT,AMRELI
2003-02-07,17.099,31.181,0.6439753594285714,0.40402420959373225,GUJARAT,AMRELI
2003-02-12,17.351,32.415,2.643585222857143,0.3637497288434983,GUJARAT,AMRELI
2003-11-08,21.419,34.852,10.954942354285715,0.528363655600003,GUJARAT,AMRELI
2004-06-16,27.746,29.344,21.861080004342856,0.7637698401058834,GUJARAT,AMRELI
2004-08-18,25.735,28.266,6.411306963085714,0.8340842657890624,GUJARAT,AMRELI
2005-11-29,18.542,29.286,0.04242490457142857,0.3419124719022676,GUJARAT,AMRELI
2008-06-12,28.349,33.89,1.7004286511999998,0.6915773777219295,GUJARAT,AMRELI
2008-08-24,27.089,28.496,3.116146135885714,0.7967777540448412,GUJARAT,AMRELI
2008-09-25,24.593,32.554,0.5885533285714286,0.718969843542039,GUJARAT,AMRELI
2008-10-03,26.557,32.496,0.20648417142857145,0.7126974692110096,GUJARAT,AMRELI
2008-10-30,20.982,35.247,0.0,0.5863656703795178,GUJARAT,AMRELI
2009-02-25,19.194,36.422,0.05885530457142857,0.5611737419414005,GUJARAT,AMRELI
2009-03-11,20.587,39.647,0.4438669885714286,0.3180378824228787,GUJARAT,AMRELI
2009-09-18,24.198,37.003,6.417929005714286,0.6715993971448967,GUJARAT,AMRELI
2010-05-22,28.187,43.485,13.089914228571429,0.6100476426844085,GUJARAT,AMRELI
2010-08-06,26.188,31.499,1.5133178509714287,0.8152100523083518,GUJARAT,AMRELI
2011-12-15,17.624,30.323,0.1969201512,0.4109113144680664,GUJARAT,AMRELI
2012-01-29,13.755,26.927,0.0,0.3755868225536826,GUJARAT,AMRELI
2012-02-14,16.123,28.59,0.44435779817142856,0.5316623314917844,GUJARAT,AMRELI
2012-02-27,17.581,32.285,0.05836486731428571,0.37909884739691085,GUJARAT,AMRELI
2012-03-17,19.5,36.258,0.0017166132,0.4575598930020965,GUJARAT,AMRELI
2012-06-24,27.525,32.482,4.765319894057143,0.7226121700694482,GUJARAT,AMRELI
2012-07-13,27.137,29.214,13.099724309828572,0.8204500589355256,GUJARAT,AMRELI
2012-10-27,21.003,34.84,0.35656531508571426,0.4644432288517725,GUJARAT,AMRELI
2012-11-29,19.901,32.018,9.809218285714285E-4,0.5371505674125114,GUJARAT,AMRELI
