Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.531,31.592,3.4418118384,0.743784107091172,BIHAR,NAWADAH
2000-10-10,22.012,33.542,0.0,0.672443386411552,BIHAR,NAWADAH
2001-01-04,7.952,22.845,0.0,0.530582823520285,BIHAR,NAWADAH
2001-02-14,9.26600000000002,32.875,0.0,0.29251351933593,BIHAR,NAWADAH
2001-10-09,22.408,32.682,0.38967156,0.759039228991151,BIHAR,NAWADAH
2003-01-15,2.899,22.304,0.0,0.468066891726292,BIHAR,NAWADAH
2003-04-06,21.763,38.965,0.0,0.292143219634867,BIHAR,NAWADAH
2003-07-02,26.302,32.199,32.36761404,0.791377327007065,BIHAR,NAWADAH
2004-04-01,22.974,39.088,0.0,0.15959762872502,BIHAR,NAWADAH
2004-10-18,15.303,28.381,0.0,0.649358947721913,BIHAR,NAWADAH
2005-04-22,23.574,41.574,0.0,0.155845566846359,BIHAR,NAWADAH
2006-10-01,23.593,31.014,6.0175905192,0.866237971930205,BIHAR,NAWADAH
2006-10-05,21.259,32.444,0.0,0.775893805564556,BIHAR,NAWADAH
2007-03-12,21.19,35.414,0.0068664528,0.39264550788227,BIHAR,NAWADAH
2007-05-11,28.04,41.96,0.0,0.345755851841425,BIHAR,NAWADAH
2008-09-06,23.085,31.995,2.66419098,0.808835059036833,BIHAR,NAWADAH
2008-11-10,15.209,31.379,0.0,0.629901099539654,BIHAR,NAWADAH
2009-02-17,12.965,31.209,0.0,0.332222811583062,BIHAR,NAWADAH
2009-11-17,18.328,19.586,50.5061955504,0.932418398656033,BIHAR,NAWADAH
2010-07-23,25.861,35.359,19.430356716,0.755122959679895,BIHAR,NAWADAH
2012-10-23,14.53,29.895,0.0,0.577280237156794,BIHAR,NAWADAH
2013-07-09,26.985,41.004,0.157928652,0.555186357328129,BIHAR,NAWADAH
2013-07-19,26.422,35.027,4.0117249944,0.70860467013048,BIHAR,NAWADAH
2013-07-23,25.879,32.631,0.758743596,0.78002781839633,BIHAR,NAWADAH
2013-08-21,24.187,26.226,34.08678324,0.929950240926622,BIHAR,NAWADAH
