Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.268,28.253,47.792799019200004,0.8981485273912998,UTTAR PRADESH,BULANDSHAHR
2000-11-07,12.033,33.936,0.0,0.210791812067857,UTTAR PRADESH,BULANDSHAHR
2001-06-13,32.488,43.584,3.049849344,0.28336477566949736,UTTAR PRADESH,BULANDSHAHR
2001-11-17,11.059,31.028,0.0,0.38954885926151267,UTTAR PRADESH,BULANDSHAHR
2002-03-28,13.648,35.903,0.0,0.10192715613594605,UTTAR PRADESH,BULANDSHAHR
2002-05-06,27.212,46.33,0.0,0.09081456025485853,UTTAR PRADESH,BULANDSHAHR
2003-04-17,23.668,40.436,0.0,0.1931565855931763,UTTAR PRADESH,BULANDSHAHR
2003-07-07,25.684,37.64,19.5831306648,0.7573530319190583,UTTAR PRADESH,BULANDSHAHR
2003-12-27,9.07900000000001,11.462,12.336442660799998,0.7659497749871327,UTTAR PRADESH,BULANDSHAHR
2004-11-10,10.606,30.358,0.0,0.27613555144980967,UTTAR PRADESH,BULANDSHAHR
2004-11-11,12.032,29.746,0.0,0.3208404898194213,UTTAR PRADESH,BULANDSHAHR
2006-10-24,15.626,33.027,0.0,0.38300510125550735,UTTAR PRADESH,BULANDSHAHR
2006-11-20,15.538,29.417,0.0,0.42608088909755204,UTTAR PRADESH,BULANDSHAHR
2006-11-21,14.646,28.564,0.0,0.4352555924152637,UTTAR PRADESH,BULANDSHAHR
2007-01-17,6.29700000000003,24.143,0.0,0.3111857159108573,UTTAR PRADESH,BULANDSHAHR
2007-01-26,9.988,30.865,0.0,0.3788960418010074,UTTAR PRADESH,BULANDSHAHR
2007-08-08,27.333,36.878,0.2265929688,0.639382452757219,UTTAR PRADESH,BULANDSHAHR
2007-11-22,9.13499999999999,29.265,0.0,0.297171953908558,UTTAR PRADESH,BULANDSHAHR
2008-01-15,9.48099999999999,25.739,0.0,0.2524803612165856,UTTAR PRADESH,BULANDSHAHR
2009-05-20,31.205,50.057,0.0,0.159450841027204,UTTAR PRADESH,BULANDSHAHR
2009-06-23,31.511,47.305,0.0,0.119566697161245,UTTAR PRADESH,BULANDSHAHR
2009-07-02,31.287,40.616,0.216293364,0.3603743444345893,UTTAR PRADESH,BULANDSHAHR
2010-02-10,11.816,16.16,0.896072028,0.8498655442046946,UTTAR PRADESH,BULANDSHAHR
2010-04-24,23.632,42.618,0.0,0.11607212284452834,UTTAR PRADESH,BULANDSHAHR
2010-11-23,15.27,18.671,0.1087189416,0.6636021920771791,UTTAR PRADESH,BULANDSHAHR
2011-02-10,7.80700000000002,23.543,0.0,0.5942333567391384,UTTAR PRADESH,BULANDSHAHR
2011-12-13,7.072,23.111,0.0,0.4004428505876947,UTTAR PRADESH,BULANDSHAHR
2012-06-08,27.672,42.26,0.0,0.226463553112361,UTTAR PRADESH,BULANDSHAHR
2012-06-26,32.535,44.461,0.0,0.202225099603024,UTTAR PRADESH,BULANDSHAHR
2013-02-08,7.76499999999999,21.3,0.0,0.718187164237035,UTTAR PRADESH,BULANDSHAHR
2013-05-23,28.368,47.263,0.0,0.0936316309059223,UTTAR PRADESH,BULANDSHAHR
2013-10-30,14.962,33.023,0.0,0.378817753362161,UTTAR PRADESH,BULANDSHAHR
2013-11-21,9.697,27.103,0.0,0.4565984058253067,UTTAR PRADESH,BULANDSHAHR
