Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.264,34.789,31.870075560000004,0.7892417437490987,MADHAYA PRADESH,MORENA
2000-09-22,22.764,36.041,0.00228882,0.5163475408541877,MADHAYA PRADESH,MORENA
2001-10-08,22.432,38.173,0.0,0.38863594859987405,MADHAYA PRADESH,MORENA
2002-09-29,20.306,38.029,0.0,0.31993387804160467,MADHAYA PRADESH,MORENA
2002-12-10,7.35300000000001,28.005,0.0,0.29459352352269297,MADHAYA PRADESH,MORENA
2003-02-17,20.16,32.37,0.0080108664,0.22116806150624133,MADHAYA PRADESH,MORENA
2004-06-26,30.141,39.417,0.1602172632,0.37261551824190037,MADHAYA PRADESH,MORENA
2004-07-07,30.21,38.286,0.39138791759999997,0.44601792458438533,MADHAYA PRADESH,MORENA
2005-12-11,5.61700000000002,25.329,0.0,0.41396541685964233,MADHAYA PRADESH,MORENA
2006-04-30,29.477,43.458,0.0,0.137216390566834,MADHAYA PRADESH,MORENA
2007-11-09,14.673,34.924,0.0,0.28351127365198364,MADHAYA PRADESH,MORENA
2008-02-22,12.688,33.592,0.0,0.18237934241905365,MADHAYA PRADESH,MORENA
2008-06-18,25.651,29.778,36.5078063952,0.838227476852718,MADHAYA PRADESH,MORENA
2009-08-28,25.064,33.035,7.8649518359999995,0.7788330261127259,MADHAYA PRADESH,MORENA
2010-01-26,9.92899999999997,27.322,0.0,0.5782687770499287,MADHAYA PRADESH,MORENA
2010-07-04,30.888,37.522,1.2783050063999999,0.47439403603718566,MADHAYA PRADESH,MORENA
2011-04-04,17.991,34.93,0.0,0.16572751506640068,MADHAYA PRADESH,MORENA
2012-12-24,5.35399999999999,22.946,0.0,0.586038744419519,MADHAYA PRADESH,MORENA
2013-09-22,23.722,31.738,7.252123524000001,0.8130658316133523,MADHAYA PRADESH,MORENA
