Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,24.37,29.803,0.0,0.6225501869940606,KARNATAKA,UDUPI
2000-09-15,25.656,28.454,4.231111212,0.8483119674254368,KARNATAKA,UDUPI
2001-02-01,24.786,29.5,0.0102996792,0.674592009349046,KARNATAKA,UDUPI
2001-04-20,26.507,30.325,5.18691970368,0.7274704361580446,KARNATAKA,UDUPI
2002-01-10,25.864,30.3,0.036735515999999996,0.6092014473982328,KARNATAKA,UDUPI
2002-07-12,25.841,26.508,35.261822808,0.886408942642284,KARNATAKA,UDUPI
2002-10-24,25.059,30.793,0.353279448,0.6955835810218521,KARNATAKA,UDUPI
2003-07-29,25.627,28.146,24.703103088,0.8717370735876401,KARNATAKA,UDUPI
2004-09-27,24.791,28.897,9.59844667824,0.8657418877948497,KARNATAKA,UDUPI
2005-02-22,23.956,29.288,0.0,0.6345836292986251,KARNATAKA,UDUPI
2005-11-10,24.96,30.073,1.9687847904000002,0.7579446294176524,KARNATAKA,UDUPI
2006-04-12,26.637,31.396,0.0,0.7137696259371952,KARNATAKA,UDUPI
2006-06-27,25.899,26.684,52.822949687999994,0.8924345848408599,KARNATAKA,UDUPI
2007-12-09,25.092,30.311,0.5242537296,0.7067866791175273,KARNATAKA,UDUPI
2007-12-22,24.788,29.725,0.43910976528,0.7079298211002728,KARNATAKA,UDUPI
2008-06-30,25.769,27.184,34.485399028799996,0.8628190827453599,KARNATAKA,UDUPI
2009-01-02,22.287,28.921,0.0,0.6597444674994632,KARNATAKA,UDUPI
2009-09-12,25.029,28.438,2.97489230928,0.8481252277274833,KARNATAKA,UDUPI
2009-12-06,23.606,29.848,0.010986327360000001,0.7009789258525576,KARNATAKA,UDUPI
2010-01-07,24.51,29.946,0.0,0.6398328550518239,KARNATAKA,UDUPI
2011-03-16,26.163,28.923,0.0,0.732457776067724,KARNATAKA,UDUPI
2012-04-01,26.318,28.663,0.0872039592,0.7600403910823159,KARNATAKA,UDUPI
2012-07-09,26.311,26.784,46.912999391999996,0.8793971919402536,KARNATAKA,UDUPI
