Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.291,29.076,115.59216589199998,0.931307538944376,UTTAR PRADESH,BALLIA
2003-07-06,28.131,38.778,5.0834676888,0.594612755511362,UTTAR PRADESH,BALLIA
2004-06-03,31.445,46.162,0.0,0.27215560478504836,UTTAR PRADESH,BALLIA
2005-04-18,21.556,41.468,0.0,0.07667602383035357,UTTAR PRADESH,BALLIA
2005-05-08,26.298,41.267,0.0,0.29385502998492236,UTTAR PRADESH,BALLIA
2005-05-21,25.909,44.783,0.0,0.36555204937375535,UTTAR PRADESH,BALLIA
2005-07-20,27.012,33.987,16.78619418,0.7384270454902536,UTTAR PRADESH,BALLIA
2005-09-30,22.748,34.201,0.0,0.6446944950117607,UTTAR PRADESH,BALLIA
2007-09-07,24.879,28.225,23.732764667999998,0.9282358144935566,UTTAR PRADESH,BALLIA
2010-04-30,26.742,44.144,0.010299686399999999,0.37132261896657903,UTTAR PRADESH,BALLIA
2011-06-19,24.922,28.498,21.289433911200003,0.7899065841259024,UTTAR PRADESH,BALLIA
2011-06-23,28.034,37.367,1.4328006455999998,0.6209029497602416,UTTAR PRADESH,BALLIA
2011-10-08,22.958,32.714,4.7195454168,0.810145771294553,UTTAR PRADESH,BALLIA
2011-12-07,12.17,27.45,0.0,0.636866531528293,UTTAR PRADESH,BALLIA
2012-02-25,14.918,32.699,0.0,0.319844908918309,UTTAR PRADESH,BALLIA
2012-03-28,19.318,41.139,0.0,0.16603401866414366,UTTAR PRADESH,BALLIA
2013-03-11,16.951,36.995,0.0,0.19189336785912867,UTTAR PRADESH,BALLIA
2013-10-04,23.836,29.135,26.483920394400002,0.9094252980034384,UTTAR PRADESH,BALLIA
2013-10-12,22.566,31.453,0.0,0.7867122253573,UTTAR PRADESH,BALLIA
2013-10-20,20.963,29.822,2.1171570647999998,0.8167098611767174,UTTAR PRADESH,BALLIA
