Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.468,29.473,23.196960879,0.8365731775268009,ANDHRA PRADESH,ANANTAPUR
2002-09-02,22.3645,32.7625,0.7716176370000002,0.6235273884693695,ANDHRA PRADESH,ANANTAPUR
2002-10-11,22.836,29.4755,20.2733512482,0.8261129666081182,ANDHRA PRADESH,ANANTAPUR
2002-12-29,19.880499999999998,29.585,0.0,0.5049377546419319,ANDHRA PRADESH,ANANTAPUR
2003-04-30,24.404,39.5975,0.35762801040000003,0.40541419072792556,ANDHRA PRADESH,ANANTAPUR
2003-09-02,21.625,31.3745,1.6881464298,0.6778684244313452,ANDHRA PRADESH,ANANTAPUR
2003-09-12,20.841,33.0205,0.0352621068,0.6009421777242022,ANDHRA PRADESH,ANANTAPUR
2005-06-12,24.637,37.3335,2.61833661,0.5191313046371951,ANDHRA PRADESH,ANANTAPUR
2005-07-28,22.111,25.6385,3.208637106,0.8052225233302311,ANDHRA PRADESH,ANANTAPUR
2005-08-31,22.3405,29.692999999999998,8.613108462,0.8079976209783782,ANDHRA PRADESH,ANANTAPUR
2006-05-14,26.195999999999998,40.072500000000005,0.00228882,0.32215974678310677,ANDHRA PRADESH,ANANTAPUR
2006-11-26,20.158,31.083,8.530568672400001,0.780579015257623,ANDHRA PRADESH,ANANTAPUR
2007-04-12,25.9815,39.8,0.6945849611999999,0.37739567015556336,ANDHRA PRADESH,ANANTAPUR
2007-06-27,21.895,26.414499999999997,3.8615237022,0.7910208296825539,ANDHRA PRADESH,ANANTAPUR
2007-09-11,22.801000000000002,31.099,20.2304388492,0.817444049127468,ANDHRA PRADESH,ANANTAPUR
2007-11-10,16.137999999999998,28.6085,0.0,0.6588453400455981,ANDHRA PRADESH,ANANTAPUR
2008-07-06,23.099,31.515499999999996,3.2916071892,0.6783390413601357,ANDHRA PRADESH,ANANTAPUR
2008-12-24,16.777,29.3615,0.0037193291999999996,0.5730985775663353,ANDHRA PRADESH,ANANTAPUR
2010-01-11,19.486,30.4665,0.19426354259999998,0.6860671085785466,ANDHRA PRADESH,ANANTAPUR
2012-06-14,22.691,33.826,4.109573825999999,0.588304185695077,ANDHRA PRADESH,ANANTAPUR
2013-05-09,26.0745,41.156,0.0114441012,0.32658471897953506,ANDHRA PRADESH,ANANTAPUR
