Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.485,26.715,43.82175492,0.927990502495923,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-01,23.345,33.802,0.58708152,0.78111460285856,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-11-10,13.873,26.949,0.968169852,0.851978555623896,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-07,8.779,25.131,0.0,0.457411056396859,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-05,9.25900000000001,21.696,0.751876992,0.718220401951621,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-19,11.582,28.163,0.0,0.537830706011702,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-06,10.77,27.605,0.0,0.424278639036539,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-19,20.259,36.898,4.87861164,0.687577844647722,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-20,17.341,30.25,0.0,0.756946499996583,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-03,14.254,28.04,0.0,0.657287104329125,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-11,19.697,30.456,2.479649436,0.760448163508738,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-26,20.968,32.29,1.029968172,0.811078607480211,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-22,13.144,26.577,0.0,0.474381382334409,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-24,24.393,31.053,24.59907396,0.881407491144099,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-30,24.172,28.549,36.649703448,0.933641481384538,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-09,24.479,29.322,60.83855028,0.927800372021095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-19,10.485,18.573,0.9029391048,0.810649651207269,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-29,14.313,25.404,0.0102996792,0.723373949965474,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-13,22.033,33.847,0.0,0.660925306480226,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-02,23.54,32.342,4.270938912,0.819578415821775,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-25,20.888,24.884,1.6479495504,0.910119910409838,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-13,20.534,31.787,0.0,0.675818226496425,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-15,20.518,29.69,0.075530988,0.738789718703194,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-24,10.436,24.735,0.0,0.482401660261534,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-05,13.597,17.1,0.1510620084,0.635183888356248,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-10,23.164,25.421,30.34972836,0.965902945003283,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-31,23.556,26.061,178.235964,0.975607957876138,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-05,22.936,32.148,3.0315422664,0.808201305834643,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-30,21.289,23.04,114.2646624,0.964655718219196,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-03,14.814,24.732,0.1253127636,0.700453220762005,ARUNACHAL PRADESH,LOWER SUBANSIRI
