Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.428999999999998,33.619,0.0,0.18235881860160574,RAJASTHAN,KARAULI
2001-06-07,28.5345,41.629999999999995,0.0,0.33178684447282775,RAJASTHAN,KARAULI
2001-07-02,26.665,31.756,1.4526849852000001,0.6273855573280408,RAJASTHAN,KARAULI
2002-07-13,31.514000000000003,34.5775,0.0,0.36721045840872024,RAJASTHAN,KARAULI
2002-10-23,15.273499999999999,34.0205,0.0,0.1688288984033135,RAJASTHAN,KARAULI
2003-07-14,25.639,32.9095,23.7139458912,0.7598192619668598,RAJASTHAN,KARAULI
2003-08-30,25.622,31.969499999999996,17.134807986000002,0.824139017431599,RAJASTHAN,KARAULI
2005-04-26,24.3425,39.863,0.0,0.17083598363331826,RAJASTHAN,KARAULI
2005-07-13,25.5985,29.918999999999997,12.5188348896,0.7919313428084918,RAJASTHAN,KARAULI
2005-07-26,27.2435,36.918499999999995,0.6857872416,0.5444342224555008,RAJASTHAN,KARAULI
2005-08-18,26.487000000000002,35.9565,0.005149845,0.472781583823883,RAJASTHAN,KARAULI
2005-12-25,5.000500000000015,24.036,0.0,0.461853951608095,RAJASTHAN,KARAULI
2006-01-16,10.04,31.241,0.0,0.2892373715678772,RAJASTHAN,KARAULI
2006-02-02,10.131,30.842,0.0,0.26361227033519075,RAJASTHAN,KARAULI
2006-02-22,15.721,36.0385,0.0,0.2430214193211985,RAJASTHAN,KARAULI
2006-10-16,18.663,36.91,0.0,0.3016325082371838,RAJASTHAN,KARAULI
2007-03-20,22.8185,37.44,0.004291533,0.28781137816930774,RAJASTHAN,KARAULI
2008-02-11,3.378500000000005,23.34,0.0,0.258427983751921,RAJASTHAN,KARAULI
2009-01-25,12.095500000000001,32.1605,0.0,0.3358701735601023,RAJASTHAN,KARAULI
2009-04-22,25.1845,40.8235,0.0,0.08024432135536942,RAJASTHAN,KARAULI
2009-06-05,33.361,44.563,0.0,0.191324270655691,RAJASTHAN,KARAULI
2009-09-15,22.4695,37.033500000000004,0.0,0.37600579988470423,RAJASTHAN,KARAULI
2009-12-21,10.637,24.8345,0.0,0.429210193168241,RAJASTHAN,KARAULI
2010-09-06,25.723,33.378,8.297250003,0.7873111176415389,RAJASTHAN,KARAULI
2011-03-12,10.2345,31.7185,0.0,0.30936472670701276,RAJASTHAN,KARAULI
2011-10-31,14.1055,31.268,0.0,0.3258484992792688,RAJASTHAN,KARAULI
2012-05-27,29.2545,44.2355,0.0,0.13417434316106952,RAJASTHAN,KARAULI
2012-07-29,24.2055,35.0835,68.6422244862,0.7050888271693667,RAJASTHAN,KARAULI
2012-08-04,23.290999999999997,34.346000000000004,0.0025749198,0.6905872258855072,RAJASTHAN,KARAULI
2013-02-23,14.336500000000001,28.947499999999998,0.14934541680000002,0.48794186755769103,RAJASTHAN,KARAULI
