Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.149,34.162,0.56304936,0.589536295482819,JHARKHAND,GUMLA
2000-09-01,22.509,25.412,2.726840052,0.892136341152781,JHARKHAND,GUMLA
2001-11-10,16.8,29.449,0.0,0.423644098318182,JHARKHAND,GUMLA
2002-01-07,2.87900000000002,27.254,0.0,0.570246919944257,JHARKHAND,GUMLA
2003-01-05,7.88,26.044,0.0,0.477220246824849,JHARKHAND,GUMLA
2003-02-19,14.017,32.217,0.264358584,0.575515607063831,JHARKHAND,GUMLA
2003-03-06,8.97199999999998,35.356,0.0,0.137245476987333,JHARKHAND,GUMLA
2003-05-19,19.946,46.529,0.0,0.250728210643684,JHARKHAND,GUMLA
2004-10-20,13.097,28.531,0.0,0.697047503204975,JHARKHAND,GUMLA
2004-11-03,12.459,27.571,0.0,0.385011496493507,JHARKHAND,GUMLA
2005-05-11,23.264,44.91,0.0,0.116707245771467,JHARKHAND,GUMLA
2005-09-26,21.6,31.09,0.4240031544,0.75516882252368,JHARKHAND,GUMLA
2005-12-22,12.041,23.575,0.1579285008,0.575202125274147,JHARKHAND,GUMLA
2009-06-24,27.298,49.022,0.0,0.21775751959949,JHARKHAND,GUMLA
2009-07-30,24.004,27.933,0.1613616624,0.767848858350641,JHARKHAND,GUMLA
2009-09-09,22.88,29.08,4.9867625664,0.869778187724117,JHARKHAND,GUMLA
2011-02-19,14.263,27.987,1.11579894,0.557161845418673,JHARKHAND,GUMLA
2011-03-29,18.43,44.621,0.0,0.250615903947977,JHARKHAND,GUMLA
2011-06-13,26.142,44.098,0.85830732,0.426973445666674,JHARKHAND,GUMLA
2011-09-02,23.183,26.311,34.40094192,0.93754822114518,JHARKHAND,GUMLA
2011-09-25,22.007,25.429,13.880538792,0.931421774265485,JHARKHAND,GUMLA
2011-10-13,21.638,33.476,1.6290661968,0.75869708336081,JHARKHAND,GUMLA
2011-10-15,18.981,32.132,0.0,0.563857063840831,JHARKHAND,GUMLA
2011-12-24,5.95800000000003,27.413,0.0,0.456179715156475,JHARKHAND,GUMLA
2012-03-05,15.107,34.68,0.0,0.249453643021704,JHARKHAND,GUMLA
2012-07-10,23.695,29.593,23.76480456,0.864561806788897,JHARKHAND,GUMLA
2012-08-31,22.354,31.744,0.0,0.741282935888038,JHARKHAND,GUMLA
2012-09-05,23.206,26.265,15.7482094104,0.924097163281163,JHARKHAND,GUMLA
2013-05-30,20.174,38.94,0.0,0.411704646587828,JHARKHAND,GUMLA
2013-11-03,13.949,28.928,0.0,0.61724558429647,JHARKHAND,GUMLA
