Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,21.273,30.793,2.270345930742857,0.7212966386255479,ANDHRA PRADESH,EAST GODAVARI
2000-04-24,26.32,42.339,0.004414148228571428,0.5852300884007623,ANDHRA PRADESH,EAST GODAVARI
2000-05-25,28.986,41.025,3.277751689028571,0.563328853271482,ANDHRA PRADESH,EAST GODAVARI
2000-10-14,23.296,37.665,0.0,0.6032331963620369,ANDHRA PRADESH,EAST GODAVARI
2000-10-15,21.165,37.041,0.0,0.4014113668646843,ANDHRA PRADESH,EAST GODAVARI
2001-04-01,22.977,38.008,3.1002042497142854,0.6889446666906235,ANDHRA PRADESH,EAST GODAVARI
2001-07-18,24.494,29.725,3.8300115353142856,0.7351774872847561,ANDHRA PRADESH,EAST GODAVARI
2001-09-30,24.408,28.081,22.12396011462857,0.9166497701738389,ANDHRA PRADESH,EAST GODAVARI
2002-05-07,28.644,41.741,5.136597876342857,0.599924271238599,ANDHRA PRADESH,EAST GODAVARI
2002-05-27,28.424,42.801,3.1168804104000003,0.5232369460969338,ANDHRA PRADESH,EAST GODAVARI
2002-06-21,25.826,28.744,38.654231148,0.8278391610916663,ANDHRA PRADESH,EAST GODAVARI
2003-03-17,23.773,33.209,27.27944743371429,0.7609537732932002,ANDHRA PRADESH,EAST GODAVARI
2003-03-18,23.991,35.716,7.275009966171426,0.7004437971275321,ANDHRA PRADESH,EAST GODAVARI
2003-04-15,24.394,40.894,0.003923688342857143,0.5610782626918027,ANDHRA PRADESH,EAST GODAVARI
2003-06-06,29.602,42.081,0.0,0.45086288534934754,ANDHRA PRADESH,EAST GODAVARI
2003-12-03,18.95,30.845,0.0,0.6728224506011005,ANDHRA PRADESH,EAST GODAVARI
2004-02-10,18.334,29.395,0.0,0.6704170905908151,ANDHRA PRADESH,EAST GODAVARI
2004-08-27,26.788,34.243,4.6512885342857135,0.678442766538811,ANDHRA PRADESH,EAST GODAVARI
2006-12-08,19.127,31.126,0.0,0.5918456878035209,ANDHRA PRADESH,EAST GODAVARI
2007-06-09,27.979,34.7,10.341861052114286,0.7533776932542331,ANDHRA PRADESH,EAST GODAVARI
2007-11-29,17.507,30.811,0.0,0.6176745584607687,ANDHRA PRADESH,EAST GODAVARI
2009-01-24,14.798,33.266,0.0,0.6759727379625395,ANDHRA PRADESH,EAST GODAVARI
2010-07-30,25.29,31.089,10.804733523771429,0.8222967943939496,ANDHRA PRADESH,EAST GODAVARI
2011-06-30,28.913,38.872,1.3213026802285714,0.5050358065672255,ANDHRA PRADESH,EAST GODAVARI
2012-12-01,18.77,31.983,0.0,0.6557734215890992,ANDHRA PRADESH,EAST GODAVARI
2013-02-18,20.499,33.585,0.2653394451428572,0.7031005237392952,ANDHRA PRADESH,EAST GODAVARI
