Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.752,43.586,0.0,0.3209991499523702,RAJASTHAN,JAISALMER
2000-09-01,25.065,34.128,0.05424501744,0.570252364910744,RAJASTHAN,JAISALMER
2001-11-10,14.56,31.241,0.0,0.1794590597835422,RAJASTHAN,JAISALMER
2002-01-07,8.32799999999997,23.549,0.0,0.37411445464652326,RAJASTHAN,JAISALMER
2003-01-05,6.93400000000003,21.67,0.0,0.30696637456041975,RAJASTHAN,JAISALMER
2003-02-19,11.707,20.229,0.04394531088,0.3766230063776009,RAJASTHAN,JAISALMER
2003-03-06,9.17599999999999,27.795,0.0,0.10201234599413422,RAJASTHAN,JAISALMER
2003-05-19,25.776,43.983,0.0,0.2377405409926756,RAJASTHAN,JAISALMER
2004-10-20,21.366,33.834,0.0,0.27457878274197084,RAJASTHAN,JAISALMER
2004-11-03,14.236,30.617,0.0,0.16132519083369382,RAJASTHAN,JAISALMER
2005-05-11,22.308,40.571,0.0,0.1535701634931484,RAJASTHAN,JAISALMER
2005-09-26,25.225,37.488,0.0,0.3852028353103648,RAJASTHAN,JAISALMER
2005-12-22,7.142,22.363,0.0,0.2292710669992574,RAJASTHAN,JAISALMER
2009-06-24,29.262,37.782,12.76542836496,0.4200699439458016,RAJASTHAN,JAISALMER
2009-07-30,27.054,39.105,0.05252836608,0.5298791960153966,RAJASTHAN,JAISALMER
2009-09-09,26.458,41.143,0.0,0.2065095846740876,RAJASTHAN,JAISALMER
2011-02-19,12.587,23.857,0.0,0.49982025091675875,RAJASTHAN,JAISALMER
2011-03-29,19.076,34.875,0.0,0.2266707026169538,RAJASTHAN,JAISALMER
2011-06-13,28.623,43.39,0.0,0.3118411320807146,RAJASTHAN,JAISALMER
2011-09-02,25.769,33.288,10.289380775040001,0.7211307903760849,RAJASTHAN,JAISALMER
2011-09-25,23.732,34.177,0.0,0.5210871290170974,RAJASTHAN,JAISALMER
2011-10-13,22.338,35.631,0.0,0.24100695854314141,RAJASTHAN,JAISALMER
2011-10-15,19.587,35.201,0.0,0.1602613099288476,RAJASTHAN,JAISALMER
2011-12-24,6.48899999999998,21.098,0.0,0.2261359919809308,RAJASTHAN,JAISALMER
2012-03-05,18.524,32.074,0.0,0.2966473097047704,RAJASTHAN,JAISALMER
2012-07-10,28.047,43.923,0.0954437688,0.34509361610088823,RAJASTHAN,JAISALMER
2012-08-31,29.426,36.696,1.0773466488,0.5037119543696689,RAJASTHAN,JAISALMER
2012-09-05,28.97,36.911,0.10780324848,0.48217202589223057,RAJASTHAN,JAISALMER
2013-05-30,26.264,42.438,0.0,0.2978286821428152,RAJASTHAN,JAISALMER
2013-11-03,17.34,31.743,0.0,0.2222402627571704,RAJASTHAN,JAISALMER
