Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.548000000000002,31.392,88.242508395,0.8332362815736365,ORISSA,BARGARH
2002-11-07,14.0785,32.308,0.0,0.585171983029718,ORISSA,BARGARH
2003-05-29,29.4775,48.533500000000004,0.0,0.15240544216511148,ORISSA,BARGARH
2004-01-16,12.293500000000002,30.3365,0.0,0.49594730263224945,ORISSA,BARGARH
2004-01-17,11.811,29.8215,0.0,0.5057840295817495,ORISSA,BARGARH
2004-12-27,7.790999999999995,27.436999999999998,0.0,0.42481791701152577,ORISSA,BARGARH
2006-01-11,10.952,29.29,0.0,0.376043959540434,ORISSA,BARGARH
2007-08-25,24.429,35.093,11.870815905,0.8259083458415943,ORISSA,BARGARH
2008-02-25,16.9545,35.1605,0.0,0.2761425455388355,ORISSA,BARGARH
2008-03-18,17.8335,42.7775,0.0,0.294518923177163,ORISSA,BARGARH
2008-04-09,21.25,39.208,0.0,0.19423421610189373,ORISSA,BARGARH
2008-12-14,11.458,33.259,0.0,0.5784645004197337,ORISSA,BARGARH
2009-08-08,26.585,36.909000000000006,0.22530555359999999,0.5728237094408303,ORISSA,BARGARH
2010-02-13,14.916,35.849000000000004,0.0,0.36292773009878476,ORISSA,BARGARH
2010-06-01,30.595999999999997,48.8855,0.0,0.13191605439476026,ORISSA,BARGARH
2010-09-07,25.0465,30.915,37.035091971,0.9080180428655746,ORISSA,BARGARH
2011-01-20,9.89749999999998,27.912,0.0,0.38143274086504075,ORISSA,BARGARH
2011-02-25,14.0535,34.2735,0.0,0.36021946736962024,ORISSA,BARGARH
2012-02-03,8.1405,27.487000000000002,0.0,0.2699243725857282,ORISSA,BARGARH
2012-05-15,28.0505,44.2785,0.017166141,0.1976696355450375,ORISSA,BARGARH
2012-08-09,23.244,26.9295,15.592860648000002,0.9215861053466433,ORISSA,BARGARH
2013-01-04,9.919000000000004,31.134,0.0,0.5142266086919515,ORISSA,BARGARH
2013-06-24,26.907,33.592,15.138390918599999,0.6829429617447464,ORISSA,BARGARH
