Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,12.348500000000001,25.5775,0.05321502,0.599349966434459,ARUNACHAL PRADESH,EAST KAMENG
2000-10-08,16.2975,24.8725,4.522416732,0.8744976629037855,ARUNACHAL PRADESH,EAST KAMENG
2002-02-07,7.62799999999999,17.285,0.4514693724,0.728627923018336,ARUNACHAL PRADESH,EAST KAMENG
2003-06-21,19.372500000000002,29.134999999999998,25.079710039200002,0.766133509943857,ARUNACHAL PRADESH,EAST KAMENG
2004-07-15,17.863999999999997,23.9595,5.2099248096,0.8630448158287285,ARUNACHAL PRADESH,EAST KAMENG
2004-11-24,8.110000000000015,19.667,0.0,0.5744723743151505,ARUNACHAL PRADESH,EAST KAMENG
2005-02-18,5.1624999999999925,20.242,0.3810883932,0.6611027059664476,ARUNACHAL PRADESH,EAST KAMENG
2005-06-24,19.1625,28.299999999999997,0.7003784484000001,0.674798863467347,ARUNACHAL PRADESH,EAST KAMENG
2005-10-03,14.253,25.085,2.0839694688000003,0.798597919614429,ARUNACHAL PRADESH,EAST KAMENG
2005-11-16,8.9855,20.608,0.1703738772,0.738341540836637,ARUNACHAL PRADESH,EAST KAMENG
2006-09-01,18.5595,29.3525,0.03004074,0.677245953776414,ARUNACHAL PRADESH,EAST KAMENG
2006-09-28,19.426000000000002,28.6385,0.0,0.594264061719928,ARUNACHAL PRADESH,EAST KAMENG
2006-10-06,14.4085,27.0285,0.0,0.631263015930447,ARUNACHAL PRADESH,EAST KAMENG
2007-10-13,15.692499999999999,27.1915,0.269508168,0.7222012635333405,ARUNACHAL PRADESH,EAST KAMENG
2008-04-30,13.947,26.5765,0.0403404192,0.609077070951522,ARUNACHAL PRADESH,EAST KAMENG
2008-06-20,17.301499999999997,24.262500000000003,6.5179845828000005,0.9187487342332166,ARUNACHAL PRADESH,EAST KAMENG
2009-05-09,16.4995,28.7695,1.074600972,0.5667528323009314,ARUNACHAL PRADESH,EAST KAMENG
2009-05-12,16.893,28.640500000000003,0.21285998639999998,0.5308900558325476,ARUNACHAL PRADESH,EAST KAMENG
2010-08-14,19.529,26.7325,5.735206976400001,0.8862383504078345,ARUNACHAL PRADESH,EAST KAMENG
2010-10-25,11.711500000000001,23.5165,2.2367485332,0.872337571092948,ARUNACHAL PRADESH,EAST KAMENG
2010-12-07,5.898,21.250999999999998,0.0085830732,0.5374865358991855,ARUNACHAL PRADESH,EAST KAMENG
2013-03-04,12.788499999999999,24.8305,0.0,0.3685709834877815,ARUNACHAL PRADESH,EAST KAMENG
2013-11-24,6.310000000000005,20.7955,0.0,0.6042280711698851,ARUNACHAL PRADESH,EAST KAMENG
2013-12-03,4.896999999999995,21.063499999999998,0.0,0.5027367567029715,ARUNACHAL PRADESH,EAST KAMENG
