Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,21.1905,31.163,7.1966173536,0.7629894140288852,TAMILNADU,TIRUNELVELI
2000-04-06,23.044,36.2415,6.3880947936,0.7461545491078897,TAMILNADU,TIRUNELVELI
2000-09-03,23.5565,30.253,0.444603,0.7412461003056293,TAMILNADU,TIRUNELVELI
2000-10-31,22.884,31.3435,2.903651886,0.767547770513927,TAMILNADU,TIRUNELVELI
2001-01-03,21.523,31.258499999999998,0.15764247480000002,0.679211238209425,TAMILNADU,TIRUNELVELI
2001-11-03,23.316000000000003,30.5295,4.672622442,0.7887095856499767,TAMILNADU,TIRUNELVELI
2001-12-01,20.7195,30.044,0.6531717659999999,0.7100029653008747,TAMILNADU,TIRUNELVELI
2002-07-09,23.801000000000002,31.825499999999998,0.0,0.6687374341830844,TAMILNADU,TIRUNELVELI
2002-07-11,23.715,30.805,0.033044815199999994,0.7307064717857071,TAMILNADU,TIRUNELVELI
2002-08-15,23.3465,29.141,6.007004916,0.7931795085187746,TAMILNADU,TIRUNELVELI
2003-10-20,22.9795,29.9035,3.09047529,0.8091008969366628,TAMILNADU,TIRUNELVELI
2006-06-05,24.959,31.8405,2.1171566064,0.6820032394533575,TAMILNADU,TIRUNELVELI
2006-08-01,23.1,32.382000000000005,0.2022743604,0.7032929903994511,TAMILNADU,TIRUNELVELI
2006-12-09,19.521,34.1875,0.0,0.5628731785247553,TAMILNADU,TIRUNELVELI
2007-01-23,13.744,34.704,0.0,0.5076399907157757,TAMILNADU,TIRUNELVELI
2007-03-15,18.671999999999997,38.2695,0.30870428639999997,0.6196793073859498,TAMILNADU,TIRUNELVELI
2007-09-17,23.5405,25.177,27.607301252400003,0.896584677269567,TAMILNADU,TIRUNELVELI
2008-04-21,24.299999999999997,40.134,0.137043042,0.5736249358362066,TAMILNADU,TIRUNELVELI
2008-10-15,23.59,30.583,27.930159656399997,0.8010434473618662,TAMILNADU,TIRUNELVELI
2009-07-31,23.27,27.9975,1.9832616576,0.8227709553387227,TAMILNADU,TIRUNELVELI
2009-10-12,22.95,31.641,3.615187956,0.6975980805240639,TAMILNADU,TIRUNELVELI
2010-05-20,25.2805,31.7085,0.028610227199999994,0.747453861878275,TAMILNADU,TIRUNELVELI
2010-06-29,23.8795,31.456,0.3387451548,0.7332486021171012,TAMILNADU,TIRUNELVELI
2011-06-22,22.3395,29.5165,0.08783340360000001,0.735700499611442,TAMILNADU,TIRUNELVELI
2011-08-19,21.514,29.401,0.7896419471999999,0.7850256835764396,TAMILNADU,TIRUNELVELI
2011-10-25,22.8935,27.3945,7.973672619599999,0.8656964354574489,TAMILNADU,TIRUNELVELI
2012-04-26,23.654,28.7025,26.618096464200004,0.845793791663375,TAMILNADU,TIRUNELVELI
2012-08-12,22.1545,28.129,10.6121061804,0.8487058484599332,TAMILNADU,TIRUNELVELI
2012-10-30,22.8395,28.557000000000002,6.2559118338,0.8245633605511488,TAMILNADU,TIRUNELVELI
2013-06-19,21.965,24.177,19.270705758000002,0.9128062704065131,TAMILNADU,TIRUNELVELI
2013-08-04,22.5955,23.969,42.6527008488,0.9323057640551128,TAMILNADU,TIRUNELVELI
