Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.51400000000001,24.531,11.0934467064,0.41573298230544087,PUNJAB,FEROZEPORE
2000-02-25,2.74200000000002,25.161,0.0020599344,0.38556591342492863,PUNJAB,FEROZEPORE
2000-03-03,9.428,30.848,0.06900799248,0.2660397268331196,PUNJAB,FEROZEPORE
2000-06-06,28.84,45.86,9.572523839999999,0.28897587929936097,PUNJAB,FEROZEPORE
2001-08-17,30.287,42.865,3.6548416511999995,0.44415176121321237,PUNJAB,FEROZEPORE
2001-11-25,9.233,28.592,0.0,0.40131207233804556,PUNJAB,FEROZEPORE
2002-01-25,6.74200000000002,22.531,0.007209792,0.4321246523779524,PUNJAB,FEROZEPORE
2002-06-28,32.246,45.096,1.6733550729599997,0.42011596402329554,PUNJAB,FEROZEPORE
2002-10-27,15.432,36.126,1.5265852631999999,0.32574091640735636,PUNJAB,FEROZEPORE
2002-12-31,10.491,21.171,0.17578130543999998,0.453260087971869,PUNJAB,FEROZEPORE
2005-06-19,30.502,46.596,3.91593888,0.2665315539085666,PUNJAB,FEROZEPORE
2005-09-17,25.661,32.234,0.8390814912,0.7358168343459066,PUNJAB,FEROZEPORE
2006-04-14,17.608,39.574,3.521118456,0.19557671664390747,PUNJAB,FEROZEPORE
2006-10-04,23.843,43.672,0.729904248,0.37167504297602555,PUNJAB,FEROZEPORE
2006-10-15,20.064,37.057,0.6880188528,0.4379364621146472,PUNJAB,FEROZEPORE
2007-03-08,9.58499999999998,30.228,0.0,0.46135971275276677,PUNJAB,FEROZEPORE
2007-04-28,23.357,45.526,1.390800456,0.22463104155658403,PUNJAB,FEROZEPORE
2008-08-28,30.86,42.943,3.3700560696000004,0.39259015808053616,PUNJAB,FEROZEPORE
2009-02-23,12.791,31.578,0.55824273792,0.4134178781690954,PUNJAB,FEROZEPORE
2009-06-17,26.757,41.819,12.35103624,0.3287219896039374,PUNJAB,FEROZEPORE
2009-12-12,11.568,22.809,1.9953917856,0.482039009042497,PUNJAB,FEROZEPORE
2010-10-26,15.437,33.997,0.0,0.3611291861260214,PUNJAB,FEROZEPORE
2011-04-24,22.948,43.029,0.26023868640000003,0.3178466314887952,PUNJAB,FEROZEPORE
2011-05-27,30.22,42.099,5.470506262080001,0.3700322633446312,PUNJAB,FEROZEPORE
2011-05-28,29.16,43.743,0.8878326480000001,0.3147834351298986,PUNJAB,FEROZEPORE
2011-09-05,25.043,30.37,24.126663948479997,0.8888864982055082,PUNJAB,FEROZEPORE
2011-09-16,24.944,29.491,13.12969239504,0.8647009696124142,PUNJAB,FEROZEPORE
2012-06-19,30.646,44.905,0.01304626032,0.2769379087672118,PUNJAB,FEROZEPORE
2012-08-19,27.956,39.471,0.0,0.47348399264122965,PUNJAB,FEROZEPORE
2012-11-19,12.905,28.542,0.100936944,0.4442365804888088,PUNJAB,FEROZEPORE
2012-12-03,8.85899999999998,25.614,0.12977601408,0.37454276626188543,PUNJAB,FEROZEPORE
2013-03-09,13.482,33.48,0.78346210896,0.44810092002484075,PUNJAB,FEROZEPORE
