Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.108,30.592,0.0,0.2856256127323894,MADHAYA PRADESH,DEWAS
2001-03-13,19.149,33.645,0.0,0.2987449263895532,MADHAYA PRADESH,DEWAS
2001-04-19,24.407,39.199,0.0,0.22331150306866418,MADHAYA PRADESH,DEWAS
2001-11-02,13.741,36.45,0.0,0.2943319834540596,MADHAYA PRADESH,DEWAS
2001-11-23,9.29500000000002,30.55,0.0,0.2724669315353646,MADHAYA PRADESH,DEWAS
2002-06-12,31.99,44.518,0.0,0.26409861795379064,MADHAYA PRADESH,DEWAS
2002-06-14,29.302,34.207,6.111143913600001,0.5086370731800194,MADHAYA PRADESH,DEWAS
2002-12-15,14.436,31.326,0.0,0.2907196728380866,MADHAYA PRADESH,DEWAS
2003-03-27,21.215,42.525,0.0,0.11420876912512981,MADHAYA PRADESH,DEWAS
2003-09-10,20.999,27.674,3.15170341488,0.8864523947644065,MADHAYA PRADESH,DEWAS
2003-12-31,8.36399999999998,26.788,0.0,0.38729115040495576,MADHAYA PRADESH,DEWAS
2004-01-08,10.69,25.531,0.0,0.4978883616758674,MADHAYA PRADESH,DEWAS
2004-09-09,22.402,33.386,0.153465264,0.7232326611000885,MADHAYA PRADESH,DEWAS
2005-02-09,16.887,31.98,0.0,0.34490732189267903,MADHAYA PRADESH,DEWAS
2005-08-02,23.445,26.263,13.689650983680002,0.9471008766597722,MADHAYA PRADESH,DEWAS
2006-03-15,18.23,30.506,0.54588312144,0.5818652286002971,MADHAYA PRADESH,DEWAS
2007-01-30,17.255,33.13,0.00137329056,0.3745742776010562,MADHAYA PRADESH,DEWAS
2007-08-31,22.246,28.281,7.123774968000001,0.9022026512486944,MADHAYA PRADESH,DEWAS
2007-10-11,15.917,32.193,0.0,0.4333211871210624,MADHAYA PRADESH,DEWAS
2008-01-05,13.524,28.779,0.0,0.405851334904221,MADHAYA PRADESH,DEWAS
2008-12-13,14.655,30.901,0.0,0.39324625751322795,MADHAYA PRADESH,DEWAS
2009-03-03,19.426,41.228,0.0,0.13652529171910718,MADHAYA PRADESH,DEWAS
2009-05-24,29.102,40.112,0.0,0.236695597546904,MADHAYA PRADESH,DEWAS
2009-10-04,23.006,28.666,16.298903332800002,0.8935557225338,MADHAYA PRADESH,DEWAS
2010-05-25,30.438,43.823,0.0,0.2046988516904622,MADHAYA PRADESH,DEWAS
2010-06-03,28.732,37.236,0.048751826399999997,0.4008386656224858,MADHAYA PRADESH,DEWAS
2010-11-26,19.996,28.52,1.73172049632,0.8135388229110344,MADHAYA PRADESH,DEWAS
2011-01-26,12.014,26.785,0.0,0.3933402939769634,MADHAYA PRADESH,DEWAS
2011-02-06,11.422,31.79,0.0,0.24877526994439178,MADHAYA PRADESH,DEWAS
2011-06-10,27.4,39.172,0.24375894336000004,0.4032631830516178,MADHAYA PRADESH,DEWAS
2011-06-28,23.272,26.293,22.3180423344,0.9152977966759345,MADHAYA PRADESH,DEWAS
