Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,25.553,34.1495,3.6036013157999998,0.6232440693508898,MAHARASHTRA,PARBHANI
2002-08-27,21.455,31.213,0.132179238,0.7595252284802745,MAHARASHTRA,PARBHANI
2004-12-21,13.496500000000001,30.073999999999998,0.0,0.426297616291921,MAHARASHTRA,PARBHANI
2005-02-26,23.171,37.811499999999995,0.0,0.253265861626018,MAHARASHTRA,PARBHANI
2006-04-24,29.289,41.016000000000005,0.0,0.18826315038459474,MAHARASHTRA,PARBHANI
2006-05-24,28.1565,38.305,3.3933157109999996,0.405223300131488,MAHARASHTRA,PARBHANI
2007-02-13,19.2405,29.845,0.0,0.37053578392996195,MAHARASHTRA,PARBHANI
2007-05-04,31.717,40.8925,0.0,0.1596262000140065,MAHARASHTRA,PARBHANI
2007-06-15,28.717,37.8405,0.603390087,0.401316294371638,MAHARASHTRA,PARBHANI
2008-03-16,25.6325,39.5595,0.0678062754,0.264341099482798,MAHARASHTRA,PARBHANI
2009-01-21,16.685499999999998,31.444499999999998,0.0,0.3192899070101585,MAHARASHTRA,PARBHANI
2009-03-04,19.968,40.235,0.0,0.1032552301923007,MAHARASHTRA,PARBHANI
2009-08-23,23.499000000000002,30.484,20.686696648199998,0.8403662000922547,MAHARASHTRA,PARBHANI
2009-12-14,15.9205,30.0165,0.0,0.45719128340782644,MAHARASHTRA,PARBHANI
2011-01-19,13.0935,31.115499999999997,0.0,0.27160715865506774,MAHARASHTRA,PARBHANI
2011-09-27,20.5815,26.222499999999997,1.5895847718000002,0.860937243260769,MAHARASHTRA,PARBHANI
2012-12-17,18.0265,29.433999999999997,0.040340424599999994,0.503532866409689,MAHARASHTRA,PARBHANI
