Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,22.169,38.382,0.0,0.3008412994151576,ANDHRA PRADESH,CUDDAPAH
2000-12-07,13.731,28.995,0.0,0.6397415066744139,ANDHRA PRADESH,CUDDAPAH
2001-02-11,15.789,36.09,0.0,0.284684610403366,ANDHRA PRADESH,CUDDAPAH
2001-03-18,21.613,39.416,0.0,0.32073964244682,ANDHRA PRADESH,CUDDAPAH
2001-09-04,25.642,37.247,0.3559112256,0.4640805804766264,ANDHRA PRADESH,CUDDAPAH
2001-11-22,18.776,29.176,0.1743316648,0.8043904676013978,ANDHRA PRADESH,CUDDAPAH
2001-12-03,14.814,29.482,0.0,0.7159802466187203,ANDHRA PRADESH,CUDDAPAH
2002-08-16,26.018,32.652,0.3316878752,0.5983265127288162,ANDHRA PRADESH,CUDDAPAH
2002-08-20,25.314,34.738,0.1602172776,0.558171478695114,ANDHRA PRADESH,CUDDAPAH
2002-09-12,24.957,32.718,0.557136484,0.5420872178796587,ANDHRA PRADESH,CUDDAPAH
2002-12-03,14.399,30.785,0.0,0.6416829709414432,ANDHRA PRADESH,CUDDAPAH
2003-03-11,19.64,37.933,0.0,0.3183974836377978,ANDHRA PRADESH,CUDDAPAH
2003-03-23,20.72,38.513,0.0,0.32253509433071315,ANDHRA PRADESH,CUDDAPAH
2003-09-01,25.327,36.307,0.10967261919999999,0.5043531619464777,ANDHRA PRADESH,CUDDAPAH
2003-10-16,19.927,34.241,0.13694762000000002,0.5784485624898176,ANDHRA PRADESH,CUDDAPAH
2004-02-27,16.816,36.825,0.0,0.3169637601263682,ANDHRA PRADESH,CUDDAPAH
2005-05-06,26.881,38.981,0.04043580399999999,0.34186849216187365,ANDHRA PRADESH,CUDDAPAH
2005-05-26,30.627,43.788,0.39949388880000003,0.30625590208518294,ANDHRA PRADESH,CUDDAPAH
2005-06-22,25.641,36.481,2.418232484,0.5064216700231626,ANDHRA PRADESH,CUDDAPAH
2005-10-31,22.236,29.461,17.469406757599998,0.8986928393476504,ANDHRA PRADESH,CUDDAPAH
2006-08-28,25.509,32.6,0.7066727928000001,0.5689698692017475,ANDHRA PRADESH,CUDDAPAH
2007-04-13,26.015,41.359,0.0199318104,0.3954848088205127,ANDHRA PRADESH,CUDDAPAH
2008-03-17,21.708,36.954,0.003242492,0.47625655296614716,ANDHRA PRADESH,CUDDAPAH
2010-02-22,21.13,37.286,0.0,0.4329000196767757,ANDHRA PRADESH,CUDDAPAH
2012-02-09,16.278,33.195,0.0,0.5355143112423101,ANDHRA PRADESH,CUDDAPAH
2012-11-18,9.654,31.733,0.0,0.45478571087310915,ANDHRA PRADESH,CUDDAPAH
2013-02-16,21.144,31.467,2.231026808,0.6371013569471473,ANDHRA PRADESH,CUDDAPAH
2013-06-28,24.861,35.188,0.407409832,0.49329195133503867,ANDHRA PRADESH,CUDDAPAH
2013-07-30,24.96,30.402,0.2956390024,0.592651641822277,ANDHRA PRADESH,CUDDAPAH
