Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.534,31.12,0.0,0.352216251120237,MADHAYA PRADESH,BALAGHAT
2000-03-10,13.117,35.065,0.0,0.11426883170894117,MADHAYA PRADESH,BALAGHAT
2001-01-31,10.35,34.195,0.0,0.2361523877950254,MADHAYA PRADESH,BALAGHAT
2001-10-12,20.877,35.357,0.030899016,0.634664419104508,MADHAYA PRADESH,BALAGHAT
2001-10-20,16.852,34.99,0.0,0.4501656140752212,MADHAYA PRADESH,BALAGHAT
2003-04-23,22.499,48.482,0.0,0.14349337286015582,MADHAYA PRADESH,BALAGHAT
2004-06-20,24.386,34.304,2.4145898184,0.6637693695713118,MADHAYA PRADESH,BALAGHAT
2004-12-25,14.299,28.805,0.0048065155200000004,0.5473303276136458,MADHAYA PRADESH,BALAGHAT
2005-05-18,30.321,43.483,0.0,0.14198506817412482,MADHAYA PRADESH,BALAGHAT
2005-07-08,23.717,29.356,15.309449324640003,0.8574081226785284,MADHAYA PRADESH,BALAGHAT
2005-08-05,23.024,25.526,6.4826213472,0.930803899914564,MADHAYA PRADESH,BALAGHAT
2007-02-05,14.048,32.535,0.0,0.35960824789350704,MADHAYA PRADESH,BALAGHAT
2007-08-09,22.544,28.135,1.7464821825599999,0.8568369997623119,MADHAYA PRADESH,BALAGHAT
2008-02-12,15.728,30.021,0.0,0.31791133381803716,MADHAYA PRADESH,BALAGHAT
2008-04-14,23.89,44.741,0.0,0.16391238136615457,MADHAYA PRADESH,BALAGHAT
2008-11-14,16.705,29.706,0.0,0.6152834798430694,MADHAYA PRADESH,BALAGHAT
2009-11-16,21.401,26.421,2.75104417248,0.8727819867834391,MADHAYA PRADESH,BALAGHAT
2010-06-14,30.198,43.739,0.0,0.3079020119861252,MADHAYA PRADESH,BALAGHAT
2011-03-13,15.713,36.729,0.0017166132000000001,0.1643553650152016,MADHAYA PRADESH,BALAGHAT
2011-03-28,17.245,41.834,0.0,0.14122063130101078,MADHAYA PRADESH,BALAGHAT
2011-05-03,26.014,43.104,0.0,0.15985393769921102,MADHAYA PRADESH,BALAGHAT
2012-07-28,21.873,23.138,10.3862006352,0.956535438592191,MADHAYA PRADESH,BALAGHAT
2013-09-10,21.722,34.211,0.027122461200000003,0.6394608375574874,MADHAYA PRADESH,BALAGHAT
